,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"They got on – so well that Hansson ended up producing an album that helped Agnes realise her vision, Dance Love and Pop together in one album ""A lot of things changed for me when I started to work with this album.",4.808328e-05,0.99994886,2.8667307e-06,8.247389e-10,2.2231583e-07,4.9409387e-08
156,"I really liked it, because I knew that I wanted to do something totally different to the two others.",1.5124919e-05,0.80055094,0.14594169,0.050372712,0.0031183604,1.276263e-06
157,"I wanted to do uptempo, disco-orientated songs and I really wanted to work with Anders because he felt the same way"".",0.004229627,0.0003090114,0.98106235,0.0032806138,0.011118297,8.622168e-08
158,"When released the first single ""On and On"" from her third album, it immediately showed a clear change of artistic direction for her music.",0.99994147,1.338504e-05,4.4182743e-05,9.0173364e-07,8.471529e-09,2.2040747e-09
159,This was clearly observed by the critics who all homaged her new musical style.,0.140796,8.325808e-06,3.4013544e-06,0.8591922,3.3482507e-08,2.3698176e-08
160,"Other remarks are ""The album fits the dance floor at any club.",3.229518e-07,0.23122065,2.0384614e-09,0.00013431901,1.7436751e-09,0.76864463
161,"A mood trigger with bubbling enjoyment"".",4.8963075e-06,0.8042499,5.2843216e-11,8.078535e-05,0.00011427773,0.19555008
162,"and ""Agnes Carlsson once and for all gets rid of the ""Idol""-dust"".",0.68683976,0.0015832597,0.19468255,0.0006537758,0.11613983,0.00010079255
163,"Agnes has often cited strong female soul singers like Beyoncé, Whitney Houston, and Janet Jackson as her inspiration in music.",0.046348117,0.25410005,0.40616754,0.20719932,0.0737999,0.012385156
164,"In an interview, she said that whenever she was home alone she would play Whitney Houston and Beyoncé's songs ""at the highest volume"" and sing along.",1.3248052e-08,1.3550632e-05,4.917777e-06,0.99997747,5.856995e-13,4.098507e-06
165,"""Whitney's voice is so emotional, and if there's one thing I learnt from listening to her, it's that it's important to put emotion in"".",1.2980542e-09,6.047851e-05,0.9999342,5.681651e-09,5.3565172e-06,1.9425688e-09
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
168,"Agnes is married to Vincent Pontare, whom she has been dating since 2009.",1.4096912e-05,0.009362646,5.358714e-06,3.644869e-06,0.55758417,0.4330301
169,"On 8 February 2021, Agnes announced on her social media pages that she was tested positive for COVID-19.",5.2075366e-06,0.60006875,2.0787231e-06,0.3999156,1.3602247e-08,8.356428e-06
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
172,Agnes (2005),0.19108306,4.3602336e-06,0.0008365456,0.08210476,0.083303206,0.64266807
173,Stronger (2006),0.4381935,1.1627436e-07,0.0007526392,0.38594994,0.03589905,0.13920477
174,Dance Love Pop (2008),0.0016892127,2.6463838e-09,2.3154997e-05,1.2310167e-08,2.1000431e-05,0.9982666
175,Veritas (2012),2.627179e-06,0.00061930314,0.96396416,0.0012163391,0.0341975,1.2727219e-07
176,Magic Still Exists (2021),3.5664888e-07,0.065679975,0.0022305816,0.0028767432,0.012079854,0.91713244
