,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"In 2003, she launched a clothing line titled Fetish which was targeted towards black women.",0.06464373,0.80226916,1.2661216e-05,0.09669875,3.5282148e-05,0.036340535
161,She ended her clothing line in 2009.,0.8248945,0.081221916,0.039681178,0.0010373862,0.046700757,0.0064642467
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
164,"Eve divides her time between London, Los Angeles and New York.",0.10057644,0.3282976,0.5545328,4.4732074e-06,0.01614598,0.0004427004
165,She began dating Maximillion Cooper in 2010.,0.0011228294,0.42116395,9.154739e-11,0.5767643,0.0008602826,8.871192e-05
166,"The couple became engaged on December 25, 2013, and married on June 14, 2014, in Ibiza, Spain.",7.112512e-07,0.00046399445,4.292694e-09,1.0441887e-07,0.008803347,0.9907319
167,"Eve has four stepchildren, all from Cooper's previous marriage to businessperson Julie Brangstrup.",6.545337e-06,0.0017243399,3.145293e-07,2.1537603e-09,0.9982014,6.7401656e-05
168,"In October 2021, Eve announced she is expecting her first child with Cooper, due in February 2022.",2.0616767e-07,0.027564975,3.2214612e-06,2.1794438e-08,0.9723422,8.937769e-05
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
171,"In 1999, a dispute between Eve and New York City-based rapper Foxy Brown, began to build up in the midst of Brown's alleged affair with Eve's former mentor DMX.",2.9919114e-08,5.1424513e-06,4.1582393e-07,3.0714858e-08,0.0035664693,0.99642795
172,"Additional tensions surfaced when Eve ""subliminally dissed"" Foxy Brown and Lil' Kim on her records ""Let Me Blow Ya Mind"" (2001) and ""Double R What"" (2002), where she criticized the two for having ghostwriters and further solidified that she ""writes [her] own songs"".",0.05802256,0.24164568,0.0006354067,0.015625646,0.6757912,0.008279485
173,"In December 2002, Foxy Brown responded to the disses via her unreleased record ""Get Off Me"", in which she compared Eve to a yorkie terrier, dubbed her a ""jealous bum bitch"" and criticized her Alicia Keys-assisted single ""Gangsta Lovin'"".",5.348627e-09,2.402438e-05,3.739346e-05,1.0899404e-08,4.536783e-06,0.9999341
174,"That same year, Brown reportedly disapproved of Eve and former friend Charli Baltimore's ""Philly's Finest"", a remake of Jay-Z and Notorious B.I.G.'s ""Brooklyn's Finest"", in which she felt the two Philly-bred female rappers were ""disrespectful"".",0.038327895,3.849109e-05,0.18217461,0.053739112,0.01013615,0.71558374
175,"Brown also stated that when she and Lil' Kim debuted on the music scene, ""everybody all of a sudden wanted a female in their crew"", adding that Eve wasn't doing that for DMX and Ruff Ryders, simply because it was ""just not believable"".",2.9476923e-05,0.99714786,0.00044712104,0.00023252293,0.0021336842,9.432035e-06
176,"In December 2002, during her interview with Miss Jones, Eve responded to Brown's diss record (""Get Off Me""), stating that she was glad she could be ""an inspiration"" for Brown's ghostwriter.",1.8764162e-05,0.37149045,0.0027525746,6.235203e-07,0.00042534794,0.62531227
177,"Eve also revealed that she had known Brown since 1997 and dubbed her a ""wankster"" and a ""miserable jealous bitch"".",5.4710614e-09,0.90607804,1.1139365e-05,6.7949004e-05,9.043547e-07,0.09384204
178,"Eve lastly added, ""Ain't my fault [Foxy] been out since '96 & her bank account look the same.",0.28630546,0.23349018,0.41766876,0.00020131537,0.062320154,1.41267e-05
179,Do you ma.,6.9718277e-07,2.6247208e-05,6.7834735e-06,0.9999635,5.179007e-07,2.2386957e-06
180,You look weak.,1.3183861e-06,0.00027816332,1.3318506e-05,9.7809745e-05,0.9996,9.438995e-06
181,"Do you.""",1.3070768e-05,3.957698e-05,3.887001e-05,0.9967012,0.0032072884,1.6261869e-11
182,"In April 2003, during her interview with Wendy Williams, Foxy Brown revealed that she hated Eve and cited her as the prime reason why she broke up with Kurupt because Eve ""snitched"" about the alleged affair between her and DMX.",1.2128268e-07,0.0018078291,0.00017955684,1.7774018e-06,0.0043795654,0.9936312
183,"Brown later made derogatory comments about Eve throughout the interview, calling the rapper a ""poorly dressed nappy headed blond chick"".",1.0441995e-06,0.9985197,3.088006e-08,5.5473457e-09,2.4894876e-05,0.0014543742
184,"Brown also added that she was ""sick and tired"" of Eve subliminally dissing her and Lil' Kim on records because she and Kim ""changed the game of hip-hop for female rappers"".",0.017596055,0.15862817,0.8066368,0.00013267052,0.000703846,0.016302489
185,"In September 2003, Eve dissed Brown on a record titled ""We're Back"" from former mentor DMX's album, Grand Champ.",1.4081011e-05,0.0011320644,0.9594878,0.010964692,0.00023443835,0.028166898
186,"In November 2017, on the show The Talk (which Eve co-hosts) when discussing if someone ruined a moment for them, Eve brought up Foxy Brown (although not by name) during the discussion.",8.358094e-08,0.9678411,4.0756948e-08,1.3194766e-05,0.0006848881,0.031460706
187,Eve describes an incident where Brown planned to sabotage her show at a club in Chicago during her time performing club rounds.,0.018829007,0.020648738,0.00084279827,0.95899713,0.00049727515,0.00018492767
188,"The promoter calls Eve to tell her ""one of her friends called and wants tickets to [her] show.""",0.98147756,0.00013140524,0.01589541,4.089204e-06,5.6252765e-07,0.002490916
189,"It turned out to be Foxy Brown, with whom Eve was not friends.",1.3428837e-09,0.12076563,3.8829556e-05,5.5111707e-07,0.7089042,0.17029078
190,"Despite Eve's pleas to the promoter to not give Brown a ticket (she admitted she knew something was going to happen if he did it), the promoter told Eve that he has to give Brown a ticket ""because she's bigger than you and I don't want to mess up this relationship.""",0.001863437,0.0027850135,0.88789546,5.6201756e-08,0.007929594,0.099526376
191,"When Eve got ready for the show she believed Brown would not come to her performance, which Brown did.",4.9855826e-05,0.0028503605,0.9741974,0.00031732043,0.022564702,2.0392104e-05
192,"During her performance, Brown's appearance in the balcony behind Eve prompted the crowd to scream Brown's name rather than Eve's.",2.9342178e-07,4.064691e-06,2.4469638e-05,0.99643755,0.0033960307,0.00013753395
193,"Eve admitted this made her want to cry, but she said ""[But] the rapper in me and the Philly in me was like 'Oh you want to battle me?'",1.6312066e-11,0.9966421,7.996113e-06,1.0899818e-09,0.0033495582,3.0678757e-07
194,"You know, like on stage -- and she didn't want to battle me at all; she just wanted to mess up my show.""",9.480459e-05,0.54969466,0.000103188126,0.4500105,8.3274585e-08,9.671318e-05
195,"This discussion prompted her fellow co-hosts Julie Chen, Sharon Osbourne, Sara Gilbert, and Sheryl Underwood as well as top talker Sean Valentine to find out who Eve was talking about.",1.2683654e-07,0.99958104,6.341095e-05,3.0473211e-06,0.0003432318,9.148257e-06
196,"Eve said at the end of her discussion that she's ""much happier in [her] life than [Brown] is right now.""",1.6520083e-10,0.9997614,7.926491e-09,2.6788963e-11,0.00023773161,8.242153e-07
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
199,Studio albumsLet There Be Eve...Ruff Ryders' First Lady (1999),0.99928254,6.29616e-05,4.6350116e-05,0.00047273195,4.5036206e-05,9.04286e-05
200,Scorpion (2001),0.091071665,0.0004464202,0.0001451294,0.046088394,0.8621428,0.00010565208
201,Eve-Olution (2002),0.00044595107,0.0009452153,3.7697428e-05,5.027635e-07,0.8384337,0.16013694
202,Lip Lock (2013),0.9999349,5.5495537e-05,4.6963888e-07,9.028908e-06,3.4129947e-08,6.0700485e-09
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
205,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
206,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,Appearances and reality television =,1.2699699e-08,0.0026405242,5.4388846e-07,2.8899305e-11,1.7909505e-07,0.99735874
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
222,Archive of Eve official website,8.409218e-06,0.067157246,0.015506999,0.023176348,0.014977321,0.87917376
223,Eve at IMDb,0.00028379864,0.023332866,2.9933903e-05,1.4052582e-05,0.97605306,0.00028624607
