,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,Guitar Slinger (Alligator 1984),0.0008332455,0.01393484,5.7119328e-06,4.9891064e-06,0.98520285,1.8485618e-05
168,Serious Business (Alligator 1985),0.121380895,0.005968491,5.4698955e-07,2.2936388e-06,0.10489416,0.7677536
169,Third Degree (Alligator 1986),0.040000547,5.692045e-05,0.7736805,1.8340104e-07,0.1833828,0.0028790683
170,The Winter of '88 (MCA/Voyager 1988),1.9159761e-05,2.294346e-07,4.6576764e-07,2.669887e-07,0.9999784,1.3837745e-06
171,Let Me In (Point Blank 1991),0.9770483,3.2473429e-06,1.3437818e-10,0.012328651,3.5017463e-05,0.010584716
172,"Hey, Where's Your Brother?",3.9162727e-13,0.9999813,1.2101565e-09,2.430074e-13,5.634985e-08,1.8667513e-05
173,(Point Blank 1992),0.98473597,0.012318917,3.1841738e-11,1.4548865e-05,0.0027865919,0.00014399327
174,I'm a Bluesman (Virgin 2004),8.2208487e-07,1.7414228e-08,2.1909878e-09,0.999979,3.1508928e-06,1.7045346e-05
175,Roots (Megaforce 2011),3.3369157e-10,0.0010373876,0.00037696984,0.011700763,0.98688483,2.2802278e-10
176,Step Back (Megaforce 2014)Live albums,2.8337996e-07,7.520259e-08,4.8247563e-05,0.9999503,1.0202403e-06,9.918446e-13
177,Live Johnny Winter And (Columbia 1971),5.3779627e-07,6.8216908e-09,6.506721e-09,0.9999993,1.97832e-08,6.436711e-08
178,Captured Live!,0.01167075,0.30845782,0.13529867,8.74471e-06,0.33081853,0.21374546
179,(Blue Sky 1976),0.05955588,1.2896471e-06,5.083441e-07,0.54351956,0.3515428,0.045379955
180,Together (Blue Sky 1976) – with Edgar Winter,5.0886847e-05,1.5105735e-07,3.2081323e-07,0.9879842,0.011956484,7.972753e-06
181,Live in NYC '97 (Virgin 1998),4.8590366e-05,0.06904187,1.731338e-06,0.3571818,0.5736205,0.00010554056
182,The Woodstock Experience (Sony/Legacy 2009),6.593389e-05,0.9520468,0.0018374289,0.013646078,8.185277e-05,0.032321922
183,Live at the Fillmore East 10/3/70 (Collectors' Choice 2010),0.28673106,0.00046658612,0.008313602,0.67429996,0.0001308056,0.030058043
184,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
185,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
188,Johnny Winter discography at Discogs,0.0069712135,2.0659581e-05,9.6368794e-08,0.011679731,8.1988117e-07,0.9813275
