,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
152,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,With Mumford & Sons ===,1.9875627e-07,3.857903e-07,9.301711e-05,0.9998857,2.076888e-05,3.687656e-11
154,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Individual ===,3.0932185e-10,2.996188e-09,4.652871e-09,5.6701275e-09,0.9925454,0.0074545154
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Winston Marshall at IMDb,0.0058984463,2.5624855e-08,1.0539689e-05,0.5283956,0.46569538,2.4775496e-10
