,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"The festival featured 80 artists, including Bon Iver, Nils Frahm, Mouse on Mars' Andi Toma and Jan St. Werner, Erlend Øye, My Brightest Diamond's Shara Nova, Lisa Hannigan, Damien Rice, and many more.",0.009902582,0.03722647,9.7609176e-05,0.95039046,0.0023210805,6.181661e-05
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Boston Calling Music Festival ===,0.006180121,8.485281e-06,1.5770944e-06,0.93837786,0.0004635215,0.054968413
162,Boston Calling is a music festival co-curated by Dessner.,2.5116464e-07,1.4277559e-07,0.018460019,0.036696676,6.8975287e-06,0.94483596
163,"Debuting in May 2013, Boston Calling previously took place twice a year, May and September, at City Hall Plaza.",0.0070659695,2.3320332e-05,7.100348e-05,0.48766777,6.298641e-05,0.505109
164,Boston Calling moved to the Harvard Athletic Complex in Allston in May 2017 and transitioned to one festival per year.,2.3389125e-06,4.6378576e-10,5.7828356e-07,0.008000527,0.0016564494,0.9903402
165,The festival included a film component curated by Natalie Portman.,0.025319425,2.6273184e-09,3.57163e-07,0.31305045,4.124693e-05,0.6615885
166,"Performers of past Boston Callings have included Sia, the National, Beck, My Morning Jacket, Of Monsters and Men, Fun., Kendrick Lamar, Passion Pit, Vampire Weekend, Modest Mouse, Airborne Toxic Event, and Disclosure.",0.008130392,1.24549815e-05,4.6616537e-07,0.9918513,1.7279657e-06,3.7243597e-06
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Crossing Brooklyn Ferry =,0.07512098,0.0016241613,0.91083914,0.0054987282,0.0012096446,0.005707305
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Crossing Brooklyn Ferry is a music festival curated by Aaron and Bryce Dessner.,2.7656246e-09,0.00044451543,0.45758262,0.00020984068,6.296013e-05,0.54170007
171,"The festival showcases bands, composers, singer-songwriters and filmmakers from all corners of the New York music scene.",0.496115,0.29973504,5.991817e-08,0.20243354,3.349151e-06,0.0017130931
172,"The inaugural festival took place May 3–5, 2012 at the Brooklyn Academy of Music and included performances by the Walkmen, St. Vincent, Beirut, the Antlers, yMusic and Jherek Bischoff, as well as newly commissioned films by Jonas Mekas, Joseph Gordon-Levitt and Tunde Adebimpe, among others.",0.94180214,0.00083476363,0.00012966042,0.030672317,4.7866683e-07,0.026560646
173,"2013's event took place April 25–27 at BAM and included performances by the Roots, Solange, TV on the Radio, Phosphorescent and the Brooklyn Youth Chorus.",2.922244e-06,0.015706545,4.7430012e-07,0.9119778,1.939033e-05,0.07229293
174,The event also featured a curated program of film shorts and a visual art installation by Andrew Ondrejcak.,3.7097495e-06,0.43383595,0.012411485,3.1529304e-08,7.108485e-06,0.55374175
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Record labels ==,0.0059140474,0.046976026,0.0027564843,0.9429667,0.0011187353,0.00026812096
177,Dessner co-founded the record label 37d03d (read: PEOPLE upside down) with Justin Vernon and Bryce Dessner.,0.00011803671,0.0004566349,0.9993315,9.069733e-05,9.061095e-07,2.2931295e-06
178,"They have released albums by Big Red Machine, Bonny Light Horseman, Eve Owen, Mina Tindle, and more.",0.000353114,2.6047658e-07,1.3975787e-09,0.9996457,8.9663985e-07,4.1506204e-12
179,"Alongside Alec Hanley Bemis and Bryce Dessner, Dessner founded Brassland Records, a label that has released albums from the National, This Is the Kit, Clogs, Doveman and Nico Muhly.",0.014546732,0.00016530535,0.040930584,0.9371195,0.0045901975,0.0026477245
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
182,Dessner often plays a 1965 Gibson Firebird purchased on eBay and refurbished.,8.915115e-11,1.8731276e-07,0.99383366,3.8436323e-05,0.0061276387,1.6283329e-07
183,During the Sleep,1.1806328e-07,0.02858985,2.4019233e-09,0.97141,1.4915624e-08,9.086397e-10
184,"Well Beast recording sessions, he used the Firebird as well as a 1972 Fender Telecaster.",8.862683e-07,0.36125273,0.003552304,0.63492304,0.00022536093,4.570397e-05
185,"During live shows, Dessner usually plays the Firebird and a 1963 Fender Jazzmaster.",7.8761694e-08,3.3131703e-06,0.99949384,0.00042958427,7.2723386e-05,6.4821194e-07
186,"For the Sleep Well Beast sessions, amplifiers used include a 1959 Fender Champ, a 1960s Fender Princeton, a 1970s Music Man, and Ampeg Gemini, and a Fender Bassman.",1.3673341e-08,0.9999511,6.9088132e-06,4.0017898e-05,1.905729e-06,1.1661491e-10
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
189,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
190,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,With the National ===,0.013487618,2.0066875e-05,5.891559e-06,0.9864742,3.1153997e-06,9.204333e-06
195,The National (2001),0.14246172,0.0006068981,1.6117593e-07,8.1261794e-07,0.06575303,0.79117733
196,Sad Songs for Dirty Lovers (2003),8.191302e-08,1.0141355e-07,3.654268e-09,0.07441148,2.4796342e-05,0.9255635
197,Alligator (2005),0.00016430354,1.734887e-05,0.00010496498,2.564152e-06,0.9996544,5.6332912e-05
198,Boxer (2007),0.9996593,2.1124079e-07,3.215973e-05,1.7567223e-05,2.3884022e-05,0.00026689272
199,High Violet (2010),0.9347984,1.5650826e-09,0.0009633381,0.06336573,0.0007633677,0.000109056404
200,Trouble Will Find Me (2013),1.278538e-12,0.99999964,7.48741e-12,7.990642e-12,4.018375e-07,4.1665287e-12
201,Sleep Well Beast (2017),3.510636e-06,0.00093984045,2.3133413e-09,0.008725583,0.99033105,1.6562941e-09
202,I Am Easy to Find (2019),1.1508858e-18,1.0,8.213696e-18,1.5090989e-18,3.9689023e-13,1.3771708e-13
203,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
204,With Project Nim ===,6.597116e-12,2.2480005e-08,5.3155795e-09,1.0,5.097766e-09,9.752054e-10
205,Tower of Babel,1.6065147e-08,0.005072837,0.990493,0.004430238,3.8623793e-06,4.207536e-16
206,Where the Nothings Live,1.5642819e-13,1.0,1.6137206e-11,4.9950493e-09,1.9499792e-10,1.9311101e-10
207,Evenings Pop and Curve,0.9866041,0.0013821512,0.0015277287,2.0037107e-06,0.0013264905,0.009157561
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,With Equinox =,0.1977628,0.01895168,0.23921952,0.54386437,5.41991e-05,0.00014745678
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Equinox,0.30965582,0.47485334,0.004529637,1.0164262e-05,0.17411204,0.03683896
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,With Big Red Machine ===,8.5319235e-13,1.5932007e-07,7.0659315e-13,0.99999976,8.98611e-08,2.7414881e-11
214,"Big Red Machine (August 31, 2018)",2.007174e-08,1.3029763e-10,3.749808e-12,0.8648175,0.13518201,5.639987e-07
215,How Long Do You Think It's Gonna Last?,5.186061e-06,0.00024573944,2.9284652e-06,3.1550196e-10,0.99968684,5.931155e-05
216,"(August 27, 2021)",0.22880404,5.9511734e-10,1.4074006e-06,0.0025393178,4.7625217e-05,0.7686076
217,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
218,With Taylor Swift ===,3.1170384e-07,0.00036823205,0.00027064557,0.9993481,1.24351345e-05,3.8842288e-07
219,"Folklore (July 24, 2020)",5.374193e-07,0.00022047266,6.7792975e-08,9.2498753e-10,0.017879818,0.98189914
220,"Evermore (December 11, 2020)",0.99477404,9.60265e-11,0.0002409842,3.101727e-05,2.698224e-07,0.0049536964
221,"Fearless (Taylor's Version) (April 9, 2021)",0.9999956,1.9381117e-11,1.1838873e-08,4.4470676e-06,1.4523331e-09,9.975626e-09
222,"Red (Taylor's Version) (November 12, 2021)",0.03726431,7.8024236e-08,1.8423322e-06,0.17503753,0.78768563,1.0629749e-05
223,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
224,Film scores ===,0.0027030068,1.1970202e-07,1.335121e-08,0.99729687,1.3147722e-09,8.689191e-09
225,Big Sur (2013) with Bryce Dessner,1.9210868e-10,7.526961e-07,0.0034114541,0.99331176,0.0032760974,1.8051597e-09
226,Transpecos (2016) with Bryce Dessner,2.4190763e-07,1.1014063e-06,0.9996823,5.0773104e-07,0.000101584905,0.00021436274
227,"C'mon, C'mon (2021) with Bryce Dessner",0.0027391736,1.1411389e-07,3.526038e-05,0.9910205,0.0062049865,1.0220764e-09
228,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
229,Stage musicals ===,1.806282e-05,2.491136e-09,9.81637e-10,0.99998164,2.6455282e-07,1.5538766e-11
230,"Cyrano (2018) with Matt Berninger, Carin Besser, Bryce Dessner, and Erica Schmidt",2.3589152e-07,4.2078204e-07,0.0015402705,0.9981092,0.000349821,1.8828747e-09
231,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
232,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
233,"Dessner grew up in Cincinnati, Ohio with his twin brother, Bryce Dessner.",9.66344e-13,1.903485e-05,0.98381674,4.818444e-10,0.01615668,7.56485e-06
234,"He graduated from Cincinnati Country Day School in Cincinnati, Ohio in 1994 and from Columbia College at Columbia University in 1998.",1.6675853e-06,0.8372985,0.16118501,0.0009777705,4.0588075e-05,0.0004963959
235,He and his wife have three children.,5.133509e-07,1.2435165e-10,2.6028955e-11,2.924418e-10,0.9999994,6.4105286e-08
236,Dessner is a keen football fan and an avid supporter of Liverpool F.C.,4.0939508e-08,1.1114225e-05,0.9868268,4.1823473e-08,0.013154013,7.949633e-06
237,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
238,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
241,Official website of the National,0.019871205,1.023612e-05,3.068652e-08,6.121673e-09,2.6259718e-06,0.9801159
242,Official website of Dark Was the Night,2.571288e-09,0.00027964637,1.3476851e-08,0.31938237,0.04711021,0.6332277
243,Interview with Aquarium Drunkard,0.0015998099,0.9972025,4.247995e-05,1.5995266e-08,0.0001745862,0.0009805735
244,Interview with Pitchfork the National and production projects,1.3514228e-06,0.41621655,0.010407959,3.253465e-05,2.651329e-05,0.573315
