,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
229,Josh Turner - Your Man (MCA Nashville),9.7409155e-12,1.5033714e-05,1.6194563e-06,0.99998164,4.3037673e-07,1.1330701e-06
230,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
231,"Keith Urban - Love, Pain & the Whole Crazy Thing (Capitol Nashville)",3.8325896e-13,1.4389665e-08,4.1104718e-07,0.9999995,1.0998418e-08,3.778156e-12
232,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
233,2007–2009,7.1425548e-06,8.537516e-07,2.1028605e-05,0.9999367,2.6012651e-06,3.16847e-05
234,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
235,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
236,Trace Adkins - Dangerous Man (Capitol Nashville),3.5346045e-07,2.3050614e-05,4.1427985e-08,0.52487165,0.4751049,2.8582632e-09
237,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
238,Bon Jovi - Lost Highway (Island / Mercury),0.0012769832,0.5038708,0.00030640696,0.37973878,0.11480706,1.5972802e-08
239,2007: Brooks & Dunn - Cowboy Town (Arista Nashville),5.5808992e-05,0.00017377743,0.0011056555,0.99410725,0.0013943276,0.0031631654
240,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
241,Kenny Chesney - Just Who I Am: Poets & Pirates (BNA),1.6165464e-05,0.11546299,6.004374e-06,8.812221e-07,4.9975813e-07,0.88451344
242,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
243,Toby Keith - Big Dog Daddy (Show Dog Nashville),3.890379e-09,9.4989045e-05,0.0061187167,0.50467265,0.48911285,7.6235267e-07
244,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
245,Miranda Lambert - Crazy Ex-Girlfriend (Sony BMG),0.00028891992,1.1283263e-10,0.01248683,0.987025,4.4111866e-06,0.00019485867
246,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
247,Alan Morse - Four O' Clock and Hysteria (Dingwall),0.00071689417,0.00017374437,3.3249734e-08,0.9973354,0.0017697759,4.1571607e-06
248,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
249,Joe Nichols - Real Things (Universal South),8.5263423e-07,0.021943761,0.1375741,0.8404577,2.239813e-05,1.1825163e-06
250,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
251,LeAnn Rimes - Family (Curb),8.7956074e-08,0.00031949903,7.6316814e-05,0.012233997,0.98679686,0.0005731811
252,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
253,Josh Turner - Everything Is Fine (MCA Nashville),5.759826e-09,8.58466e-06,1.489398e-09,0.99997735,1.4073826e-05,3.9463637e-09
254,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
255,Carrie Underwood - Carnival Ride (Arista Nashville),1.2640523e-06,6.8199945e-05,0.0001393701,0.9997714,1.8153318e-05,1.6388564e-06
256,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
257,Van Zant - My Kind of Country (Sony BMG),0.000659624,1.7252316e-07,4.1528256e-05,0.9957581,0.0035401974,4.047652e-07
258,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
259,Gretchen Wilson - One of the Boys (Sony BMG Nashville),0.00012646888,1.5263882e-07,0.48532322,0.49983245,0.014613617,0.000104133185
260,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
261,"Trisha Yearwood - Heaven, Heartache and the Power of Love (Big Machine)",1.9130725e-10,1.2969562e-05,2.7001404e-06,0.9999844,2.8720292e-08,1.0423409e-08
262,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
263,Steven Curtis Chapman - This Moment (Sparrow),2.7698112e-05,0.015919097,0.0014703535,0.22787169,0.6907635,0.06394769
264,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
265,Trace Atkins - X (Capitol Nashville),3.218738e-10,5.752129e-08,8.982014e-06,0.9997898,0.00020114727,7.489112e-11
266,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
267,Chris Cagle - My Life's Been a Country Song (Capitol Nashville),0.018765995,0.05808199,9.667673e-05,0.6735525,0.24935362,0.0001492769
268,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
269,Julianne Hough - Julianne Hough (Mercury),0.028784223,1.2530849e-08,1.0867764e-07,2.2354745e-06,0.9712133,1.3871293e-07
270,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
271,Jewel - Perfectly Clear (Valory),0.5037814,1.3329379e-06,7.587262e-06,0.44747987,0.042647086,0.0060827457
272,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
273,Willie Nelson - Moment of Forever (Lost Highway),6.488509e-08,0.9999751,2.0955657e-05,2.559994e-06,3.4218678e-07,9.354729e-07
274,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
275,Brad Paisley - Play: The Guitar Album (Arista Nashville),3.5362853e-05,7.3841065e-06,0.95670843,0.033999357,0.0092493845,1.3885835e-07
276,2008: Kellie Pickler - Kellie Pickler (Sony BMG),0.012868302,5.4340893e-05,0.35232422,0.0011320857,0.002997142,0.630624
277,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
278,Toby Keith - That Don't Make Me a Bad Guy (Show Dog Nashville),2.6126037e-07,8.778723e-07,2.518651e-07,0.9992354,0.00076298567,1.8262742e-07
279,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
280,Darius Rucker - Learn to Live (Capitol Nashville),6.3552263e-10,1.5908521e-06,0.9772388,0.019098563,0.0036609883,7.752878e-12
281,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
282,Taylor Swift - Fearless (Big Machine),9.199334e-06,2.986891e-06,9.999573e-06,0.99996364,1.4222685e-05,1.5223964e-08
283,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
284,Toby Keith - American Ride (Show Dog Nashville),6.454503e-07,0.008831638,0.7588,0.22378694,0.008579831,9.0474896e-07
285,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
286,Martina McBride - Shine (RCA / Sony),1.0175277e-05,3.111966e-05,0.002804327,0.98970175,4.711025e-07,0.007452195
287,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
288,David Nail - I'm About to Come Alive (MCA Nashville),8.817757e-06,6.777347e-06,1.7982835e-07,0.99923956,0.000744743,9.395103e-12
289,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
290,Jordin Sparks - Battlefield (Sony Music),2.7056377e-08,1.5908328e-11,3.93003e-09,0.9999956,2.6479756e-09,4.461417e-06
291,2009: Taylor Swift - The Taylor Swift Holiday Collection (Big Machine),0.0028193204,0.00021791765,0.08398305,0.20086697,0.70760334,0.0045094592
292,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
293,Carrie Underwood - Play On (Arista Nashville),2.60957e-09,1.21519e-07,8.589735e-07,0.9999882,1.0897599e-05,4.6205956e-10
294,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
295,Hank Williams Jr. - 127 Rose Avenue (Curb),4.534689e-10,5.2497198e-09,1.1973715e-08,0.9999876,1.0941413e-05,1.4163422e-06
296,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
297,Vanessa Williams - The Real Thing (Concord),2.4768593e-07,3.541315e-05,0.009015974,0.9909423,5.6423937e-06,3.475493e-07
298,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
299,2010–2012,0.4333549,0.00036331586,6.92908e-05,0.5639312,0.0001331638,0.0021481272
300,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
301,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
302,Lady Antebellum - Lady Antebellum (Capitol),2.8047127e-06,1.4951814e-07,4.5977154e-07,0.99964607,0.00035048448,2.8327712e-10
303,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
304,Peter Frampton - Thank You Mr. Churchill (A&M),3.6244917e-06,2.0034638e-06,6.4352964e-05,0.9037584,0.052802157,0.04336935
305,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
306,Jewel - Sweet and Wild (Valory),9.339504e-05,1.2427332e-05,6.1391515e-06,0.0698609,9.107439e-05,0.92993605
307,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
308,Jamey Johnson - The Guitar Song (Mercury),5.041344e-08,4.3289117e-07,2.0569557e-07,0.041336913,0.95866245,1.3791734e-08
309,2010: Toby Keith - Bullets in the Gun (Show Dog Universal),1.2140697e-05,0.0021039213,0.61831087,0.3725174,1.1675183e-05,0.007043928
310,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
311,Lonestar - Party Heard Around the World (Saguaro Road),6.9503736e-09,9.813876e-06,2.6832498e-07,0.9993395,6.9026787e-06,0.00064340787
312,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
313,Cliff Richard - Bold as Brass (EMI),2.546266e-06,7.5913414e-10,1.074082e-07,0.99970406,0.00029315005,1.070652e-07
314,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
315,Taylor Swift - Speak Now (Big Machine),3.676189e-09,1.2868649e-06,1.9994588e-05,0.9999784,1.9070289e-07,2.5734236e-08
316,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
317,Josh Turner - Haywire (MCA Nashville),2.5506653e-05,7.658266e-06,3.0799278e-05,0.9976655,0.002270493,5.9295044e-08
318,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
319,Trace Adkins - Proud to Be Here (Show Dog Nashville),1.5892704e-07,0.015650447,0.010534464,0.95382345,0.019990938,6.113329e-07
320,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
321,Luke Bryan - Tailgates & Tanlines (Capitol Nashville),6.5780605e-06,0.00013542247,9.283067e-06,0.99982625,1.6693854e-06,2.085209e-05
322,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
323,Sara Evans - Stronger (Sony / RCA),9.5933e-05,3.8905603e-09,0.0002983254,0.99907255,6.7646633e-06,0.0005264549
324,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
325,Toby Keith - Clancy's Tavern (Hump Head),1.4667471e-05,2.1352452e-08,1.3180224e-07,0.99996054,2.4703877e-05,1.6431462e-08
326,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
327,Diane Schuur - The Gathering (Vanguard),1.5224304e-06,0.0026729824,0.9866527,0.0076058144,0.0020673457,0.0009996382
328,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
329,Dierks Bentley - Home (Capitol Nashville),0.0031838506,1.2668183e-06,5.2509963e-06,0.7769524,0.21979319,6.4019114e-05
330,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
331,Toby Keith - Hope on the Rocks (Show Dog-Universal),4.9761337e-07,0.83621883,0.12318614,0.040584,1.0417013e-05,1.5877852e-07
332,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
333,Kenny Rogers - Faith (Hump Head),0.017079026,0.0015083051,0.0011716109,0.8439603,0.13626571,1.49592925e-05
334,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
335,Taylor Swift - Red (Big Machine),6.65568e-09,7.5928176e-07,1.703331e-06,0.9995498,0.00044760582,1.2112703e-07
336,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
337,Josh Turner - Punching Bag (MCA Nashville),1.0928896e-07,2.6256444e-05,3.7427224e-06,0.99996924,2.849273e-07,3.6527692e-07
338,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
339,Carrie Underwood - Blown Away (Arista Nashville),5.5514456e-06,1.1933784e-05,0.012714527,0.9725328,0.008635292,0.006099877
340,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
341,2013–2014,8.376084e-05,7.27169e-05,1.5286355e-07,0.9998318,3.9057713e-07,1.11592e-05
342,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
343,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
344,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
345,Trace Adkins - Love Will... (Show Dog Universal),3.4600234e-08,0.0013877023,0.9771294,0.0006315238,0.020850843,4.4719388e-07
346,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
347,Jimmy Buffett - Songs from St. Somewhere (Mailboat),6.4634706e-09,2.3341598e-05,0.0038824556,0.9956399,0.0001769704,0.00027725665
348,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
349,Kenny Chesney - Life on a Rock (Columbia Nashville),1.2390544e-05,0.9469293,0.0004941966,0.0524959,6.7603534e-05,5.147986e-07
350,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
351,Sheryl Crow - Feels Like Home (Warner Bros.),0.0023396404,0.00012762453,0.30683553,0.6424616,0.00025719963,0.04797848
352,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
353,Deep Purple - Now What?!,0.42888433,0.000353988,0.00048225877,0.562189,0.008089196,1.2251998e-06
354,(Eagle),6.043883e-06,0.00014979861,1.796788e-08,0.0030333297,0.9968106,2.100761e-07
355,2013: John Fogerty - Wrote a Song for Everyone (Vanguard),0.00020635211,1.477252e-09,1.1328305e-08,0.9472904,4.268607e-05,0.052460566
356,2013: Toby Keith - Drinks After Work (Show Dog Universal),0.038709555,0.8523941,0.001870333,0.10475533,0.00033357556,0.001937031
357,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
358,Ashley Monroe - Like a Rose (Warner Bros. Nashville),0.0002499361,1.2142989e-07,0.011801631,0.9878997,2.103504e-05,2.7523127e-05
359,2013: Cassadee Pope - Frame by Frame (Republic Nashville),0.0032545915,0.0021436817,0.0057039107,0.32059157,0.6679094,0.00039681233
360,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
361,Kenny Rogers - You Can't Make Old Friends (Warner Bros.),0.0008500254,0.0023285078,0.70026356,0.2958622,0.0006670949,2.8655779e-05
362,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
363,Darius Rucker - True Believers (Capitol Nashville),6.7860846e-08,6.6421744e-06,9.314495e-05,0.998606,0.001294081,3.8302323e-11
364,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
365,George Strait - Love is Everything (MCA Nashville),1.4861294e-11,2.2799743e-07,6.7654616e-07,0.9999938,5.2104715e-06,5.533454e-09
366,2014: Gary Allan - Set You Free (MCA Nashville),0.00069484196,1.558589e-07,0.00014912986,0.99911696,3.499679e-05,3.9101487e-06
367,2014: Dan + Shay - Where It All Began (Warner Bros.),0.9999864,1.6388515e-07,2.542254e-09,2.795085e-07,1.2981715e-05,1.9332353e-07
368,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
369,Sara Evans - Slow Me Down (RCA),4.1470263e-09,1.0625047e-06,0.0001962433,0.9996705,0.00013212282,3.0730522e-08
370,2014: Peter Frampton - Hummingbird in a Box: Songs for a Ballet (Phenix Phonograph),2.2293398e-06,3.135987e-07,2.002512e-07,2.1081047e-05,7.403387e-05,0.9999021
371,2014: Lucy Hale - Road Between (DMG Nashville),0.00029509029,0.052904982,0.15088482,0.79590124,2.1994244e-07,1.3650131e-05
372,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
373,Neal Morse - Songs from November (Radiant / Metal Blade),1.8775377e-10,0.0049835043,4.3271407e-06,0.00033058017,0.99396765,0.0007139541
374,2014: Jerrod Niemann - High Noon (Arista Nashville),5.2529792e-08,2.6549395e-07,2.3371177e-07,0.99991727,8.210893e-05,7.0301404e-10
375,2014: Dolly Parton - Blue Smoke (Dolly),0.013186575,9.193465e-05,0.013690702,0.971609,0.00031987153,0.0011018543
376,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
377,Rascal Flatts - Rewind (Big Machine),6.912515e-10,9.197157e-06,1.4372002e-06,0.50668764,0.49330157,1.04211765e-07
378,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
379,2015–,0.99739057,6.093981e-06,2.0787944e-05,0.0009416875,0.0016316094,9.327485e-06
380,present =,4.912392e-07,1.3640171e-08,0.0020865265,0.99791175,2.0870896e-09,1.1538756e-06
381,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
382,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
383,James Bay - Chaos and the Calm (Republic Records),4.947454e-07,2.0159222e-10,8.045895e-09,0.99270403,0.0072954735,3.0357156e-10
384,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
385,Clint Black - On Purpose (Blacktop),0.0005043641,9.0417365e-05,3.1726524e-09,0.99939847,4.1075837e-06,2.7995984e-06
386,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
387,Hunter Hayes - I Want Crazy (Atlantic),3.9717215e-05,2.794764e-09,1.0635763e-06,0.9875623,0.01078348,0.0016134453
388,2015: Maddie & Tae - Start Here (Dot),0.003473884,0.0015883356,0.0013019457,0.07529439,0.91833377,7.7035065e-06
389,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
390,Ashley Monroe - The Blade (Warner Nashville),3.527729e-05,6.975127e-08,0.00014601294,0.9971644,0.002652178,1.9922252e-06
391,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
392,Darius Rucker - Southern Style (Capitol Nashville),3.054118e-08,1.2417496e-07,6.809576e-06,0.9846785,0.015314471,6.5316094e-08
393,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
394,Carrie Underwood - Storyteller (Arista Nashville),0.049335472,0.18799193,0.02081395,0.25554025,0.048596244,0.43772215
395,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
396,Vince Gill - Down to My Last Bad Habit (MCA Nashville),0.0001397925,7.217313e-06,8.643538e-06,0.9991235,0.00072079274,1.5477779e-10
397,2016: Kaleo - A/B (Atlantic / Elektra),3.3708009e-06,0.00021136904,0.00033313266,2.064541e-05,0.99943143,8.52384e-09
398,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
399,Lonestar - Never Enders (Shanachie),0.061951935,9.7578064e-05,4.7084296e-07,0.9378338,1.113389e-05,0.00010511456
400,2016: Megadeth - Dystopia (Tradecraft / Universal),1.0888119e-08,0.09651363,0.0013397849,0.014035364,0.8881102,9.079675e-07
401,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
402,Maren Morris - Hero (Columbia Nashville),2.932849e-09,4.20644e-11,4.275052e-08,0.99999964,3.9673878e-07,7.1706345e-13
403,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
404,Neal Morse Band - The Similitude of a Dream (Radiant / Metal Blade),4.8737444e-08,0.0313951,6.9034924e-09,0.008257383,0.9603474,7.747222e-09
405,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
406,Mo Pitney - Behind This Guitar (Curb),4.6596615e-10,1.2563715e-05,0.6055897,0.3698529,0.024544878,2.637499e-08
407,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
408,Niall Horan - Flicker (Capitol),0.059492417,3.5334953e-08,0.010907676,0.9278425,0.0017489662,8.522577e-06
409,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
410,Toby Keith - The Bus Songs (Show Dog Nashville),3.223185e-08,0.51283425,0.48115665,0.004344148,0.0015740471,9.0875285e-05
411,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
412,Mac McAnally - Southbound: The Orchestra Project (Mailboat),5.385967e-06,0.0007401342,0.40882966,0.19833072,0.3492276,0.04286648
413,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
414,Jerrod Niemann - This Ride (Curb),2.5672753e-10,0.0017904307,0.76767784,0.0061809197,0.22435078,1.10289534e-07
415,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
416,Carly Pearce - Every Little Thing (Big Machine),8.911269e-09,2.1334203e-05,5.772559e-07,0.86340696,0.13657115,6.589257e-09
417,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
418,Josh Turner - Deep South (MCA Nashville),4.6132262e-10,5.1789382e-05,2.5426354e-05,0.9999198,2.948835e-06,4.31183e-08
419,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
420,Shania Twain - Now (Mercury Nashville),2.8475947e-07,8.31378e-09,1.6460985e-08,0.99999905,6.426113e-07,7.8972766e-11
421,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
422,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
423,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
424,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
425,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
426,Eric Darken at AllMusic,1.6937493e-05,0.00033715757,0.0024425534,0.9965585,0.0006342623,1.057383e-05
427,Eric Darken discography at Discogs,4.2520693e-05,7.690014e-05,3.8987473e-06,4.038127e-08,1.3563207e-08,0.9998766
428,Eric Darken at IMDb,0.61255497,0.0006267602,0.3328155,0.00012370503,0.044516284,0.0093628215
