,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
175,"2006 Mixmag No. 1 Trance track of 2006 (for Cara Dillon vs 2Devine – ""Black Is the Colour"")",7.387496e-07,2.7389135e-05,1.351239e-11,0.0001178232,6.606112e-07,0.9998534
176,"2006 Mixmag No. 21 Top 100 Tunes of 2006 (for Cara Dillon vs 2Devine – ""Black Is the Colour"")",7.7908035e-06,8.6097745e-05,8.8454244e-11,2.8996688e-05,1.3327431e-07,0.999877
177,2006 Radio 2 Folk No. 4 Top 10 Albums of 2006 (for After The Morning),0.0005738226,1.5341298e-07,0.009557911,2.9548064e-05,0.004191593,0.985647
178,"2010 Tinker Bell and the Great Fairy Rescue she sings ""Come Flying With Me"" and ""Summer's Just Begun""",0.999244,0.00061345194,7.467436e-05,5.959501e-05,4.440355e-07,7.806868e-06
179,"2012 Great Northern Songbook – ""The Hill of Thieves"" voted in the Top 10 original songs to come out of Northern Ireland by BBC Listeners",0.26511908,0.010980767,0.6876014,7.828113e-07,0.0007965153,0.03550143
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,Notes and references ==,0.00013750704,6.942058e-05,0.00051934674,0.90589976,8.6286684e-09,0.093374066
184,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
185,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
186,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
187,Folk Radio UK Interview,6.860743e-05,0.0640239,0.043375935,2.917783e-12,0.001103323,0.89142823
