,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
179,The Underground Storyteller.,4.9165843e-05,0.26182616,2.6157514e-07,4.444647e-08,0.7265188,0.01160553
180,Ebury Publishing.,4.8953396e-05,1.2563588e-08,0.0010405451,0.015708284,7.9081514e-07,0.98320144
181,p. 320.,0.010744904,0.0011468912,0.009853592,0.102021724,0.874597,0.0016358651
182,ISBN 978-0091959784.,5.4597564e-07,7.1772774e-12,3.1804e-08,3.2415077e-08,5.0917592e-06,0.9999943
183,"Day, Alex (5 August 2018).",0.6508169,2.9377486e-06,7.772394e-06,5.8003957e-06,0.2630938,0.08607278
184,Living and Dying on the Internet.,3.4995667e-10,0.18402492,0.49349207,4.331799e-12,7.65269e-05,0.32240653
185,Alex Day.,0.013389403,2.4932801e-06,5.9266614e-10,0.0011680139,0.9847231,0.0007170181
186,p. 330.,0.0139944535,0.00019310576,0.00043025514,0.034199174,0.94832104,0.0028619599
187,ISBN 9780993020421.,0.00023222253,1.1889643e-10,2.3365077e-07,2.7227386e-05,1.7977128e-07,0.9997402
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
192,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
