,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,"Mischwesen (la tristessa durera) (1998; premiered Ghent, 1998), for female deaf soloist, three trumpets, and keyboard sampler; text after Anne Sexton's poem ""The Silence"" from The Book of Folly (1972), with additional words by Oehring and ter Schiphorst; visuals by Daniel Kötter.",2.6307382e-05,5.287784e-06,0.020317053,0.97433317,0.00010386271,0.0052143093
153,"Mischwesen (la tristessa durera) (1998/1999, premiered Bremen, 1999), version for female deaf soloist, oboe, flute, bassoon, and keyboard.",0.002761786,9.836892e-06,0.035380956,0.56381017,0.03372471,0.36431253
154,"Mischwesen (la tristessa durera) (1998/2002, premiered Kassel, 2002), version for female deaf soloist, flute, clarinet, bassoon, and keyboard.",0.0018383792,7.957453e-06,0.21805789,0.1281519,0.09854731,0.5533966
155,"Mischwesen (la tristessa durera) (1998/2002, premiered Berlin, 2002), version for female deaf soloist, trumpet, trombone, tuba, and keyboard.",0.0042713964,9.65375e-06,0.009689571,0.5510941,0.0061387527,0.42879653
156,"Mischwesen (la tristessa durera) (1998/2007, premiered Kaiserslautern, 2007), version for female deaf soloist, trumpet, bass clarinet, cello, and keyboard.",0.0038525965,2.7574977e-06,0.014365302,0.35076872,0.03691276,0.59409785
157,"Bernada Albas Haus (1999; premiered Basel 1999), dance-theatre music, for female deaf soloist, male soprano/counter-tenor, seven dancers, electric guitar, double bass, and live electronics; after Federico García Lorca's play La casa de Bernarda Alba (1936; first performed 1945).",0.34710085,6.0715207e-05,1.8451418e-06,0.30897066,8.261934e-08,0.3438658
158,"Der Ort ist nicht der Ort (2000; premiered Hannover, 2000), music-theatre action, for female deaf soloist, soprano, male soprano/counter-tenor, ensemble, live electronics, light, and graphics; libretto by ter Schiphorst and Oehring; graphics by Hagen Klennert.",0.00020773745,0.02963984,2.3113007e-06,0.96964383,0.00034994187,0.00015643609
159,"Als ob: Suite (2000; premiered Dresden 2000), music and dance project, for dancer, sub-bass recorder, bass clarinet, electric guitar, piano/keyboard, accordion, and two percussionists.",1.2714189e-07,5.1306444e-07,6.4130916e-05,0.9896493,1.7459043e-06,0.010284205
160,"Effi Briest (2000; premiered Bonn, 2001), music theatre psychogram in four acts, for female deaf soloist, voice, male soprano/counter-tenor, female speaker, ensemble, and live electronics; libretto by Oehring and ter Schiphorst after Theodor Fontane's novel Effi Briest (1894).",7.658329e-06,1.1052746e-07,4.542205e-07,0.0019995968,7.48898e-05,0.99791723
161,"Etius (2000; premiered Oldenburg, 2001), ensemble version of Als ob: Suite, for sub-bass recorder, bass clarinet, electric guitar, piano, sampler, accordion, and two percussionists.",1.872576e-09,2.1341383e-07,7.5585973e-07,0.9999927,5.5641485e-06,6.93274e-07
162,"Rumgammeln und warten (2001; premiered Basel, 2001), for solo voice, female deaf soloist, ensemble, and prerecorded performance CD; text by Oehring and ter Schiphorst.",6.39579e-06,2.3708874e-07,0.0018342388,0.989502,0.006101228,0.0025558874
163,"Berlin: Sinfonie einer Großstadt (2001; premiered Berlin, 2002), music for the film by Thomas Schadt (2002), for large orchestra.",1.3719665e-05,1.9570403e-09,8.0897364e-05,0.99932086,0.0005821167,2.4632957e-06
164,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
165,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
166,ter Schiphorst's independent compositions are poorly documented on record.,0.00023457545,0.0134854335,0.0030356306,0.07937449,0.9038698,4.0973617e-08
167,Her collaborations with Helmut Oehring are slightly better served.,0.052121416,0.00024150473,0.003261359,0.9423035,0.0018965633,0.00017573529
168,Many of these recordings are out of print.,4.490227e-05,0.025366679,0.059249833,0.19056594,3.3168733e-06,0.72476935
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Works by ter Schiphorst =,5.375272e-05,0.0174294,0.15392673,0.79632986,0.032260187,1.9575376e-08
171,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
172,"Ballade für einen Bulldozer (1990), Ergo sum-pf-maschinerie (1990), Drowned (1990), and Liebesgeschwüre (1991) appear on Liebesgeschwüre im Schneckenhaus: Electroacoustic Compositions, performed by Ensemble Intrors (Susanne Schulz, Gisburg Smialek, Iris ter Schiphorst) (ITS, 1992).",1.9627685e-06,0.9149388,1.916362e-05,0.08123972,0.0037974035,2.9664234e-06
173,"Anna's Wake (1992) appears on Silence Moves und Anna's Wake, performed by Ensemble Intrors (ITS, 1999).",1.2909116e-08,0.044613916,0.022163473,0.93322206,2.9696062e-07,2.0951255e-07
174,"La Coquille et le Clergyman (2004) appears on Germaine Dulac: Drei Filme der französischen Stummfilm-Pionierin 1922-1928 (DVD), performed by the Asko Ensemble and Peter Rundel (Absolut Medien, 2007).",3.8069393e-07,0.0031862156,3.573871e-07,0.23559628,0.7611742,4.2544634e-05
175,"Hi Bill (2005) appears on Bass Clarinet, performed by Volker Hemken (Profil – Edition Günter Hänssler, 2006).",2.2755254e-05,5.3367632e-05,0.0003041003,0.9705127,0.029107112,1.2387918e-13
176,"Zerstören (2005/2006) appears on Wittener Tage für neue Kammermusik 2006, performed by the Asko Ensemble and Hans Leenders (Kulturforum Witten, 2006).",1.3426596e-06,7.483713e-06,3.41699e-08,0.217754,0.7822372,3.3816527e-09
177,"No Sir (2007) appears on Neue Flötentöne Live, performed by Dörte Nienstedt and Anne Horstmann (AO / NRW Vertrieb, 2008).",1.8866102e-07,0.055547,7.6155724e-05,0.017639246,0.10240192,0.8243355
178,"Studien zu Figuren (2011) appears on Donaueschinger Musiktage 2011, performed by Neue Vocalsolisten Stuttgart (NEOS, 2011).",0.020515822,0.8842894,0.00042759173,0.093010224,0.0017389772,1.7994234e-05
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Works by ter Schiphorst and Oehring ===,5.018338e-08,0.08584228,0.0100666005,0.011758201,0.8772918,0.015041098
181,"Polaroids: Melodram (1996) appears on Donaueschinger Musiktage 1996, performed by Christina Schönfeld, Arno Raunig, Ensemble Modern, and Jürg Wyttenbach (Col Legno, 1996); an excerpt from the same performance appears on Musik in Deutschland 1950-2000:",1.0869793e-07,0.000255475,4.6559967e-06,4.090096e-05,0.93243027,0.06726863
182,"Musiktheater > Experimentelles Musiktheater > Visible Music (Sony / Deutscher Musikrat, 2004).",2.7871767e-08,0.7573094,0.00042374586,0.20522992,0.011193054,0.025843883
183,"Silence Moves (1997) appears on Silence Moves und Anna's Wake, performed by Ensemble Intrors (ITS, 1999).",6.4823126e-08,5.1469165e-06,0.0730304,0.9269644,2.3342523e-09,1.444362e-08
184,"Prae-Senz (Ballet Blanc II) (1997) appears on Chamber Music, performed by Ensemble Ictus (Cyprès, 2000).",4.891472e-05,2.77374e-06,0.0005071735,0.99943846,2.5790175e-06,4.1219677e-09
185,"Live: aus Androgyn (1997) appears on Wittener Tage für neue Kammermusik 1997, performed by Salome Kammer, Kammerensemble Neue Musik Berlin, and Roland Kluttig (Kulturforum Witten, 1997).",1.6496728e-07,0.003295935,6.5239187e-06,0.98863864,0.008042751,1.5947113e-05
186,"Live: aus Androgyn (1997) and Im Vormonat (1997/1998) appear on Kammermusik, performed by Salome Kammer and Ensemble Aventure (Ars Musici / Freiburger Musik Forum, 2000).",7.984546e-10,0.0010709212,0.00014410526,0.9964987,0.0022451659,4.10812e-05
187,"Requiem (1998) appears on Donaueschinger Musiktage 1998, performed by Arno Raunig, David Newman, Jean Nirouët, Helmut Oehring, Ensemble Ictus, and Georges Octors (Col Legno, 1998).",2.6168905e-07,0.16529337,0.2267452,0.5146832,0.063605525,0.029672474
188,Bernada Albas Haus (1999) (excerpt) appears on Musik in Deutschland 1950–2000: Musiktheater > Tanztheater >,5.438858e-05,0.020996442,9.375169e-07,0.2142218,0.7637968,0.0009296461
189,"Motive der Weltliteratur, performed by Arno Raunig, Christina Schönfeld, Jörg Wilkendorf, Peter Kowald, Markus Reschtnewki, and Torsten Ottersberg (RCA / Deutscher Musikrat, 2005).",1.1582671e-07,1.2989822e-06,1.6514376e-05,2.2350361e-05,0.9999597,6.2970735e-09
190,"Berlin: Sinfonie einer Großstadt (2001) appears on Berlin: Sinfonie einer Großstadt (DVD), performed by the Staatsoper Unter den Linden, Sinfonieorchester des Südwestrundfunks, and Roland Kluttig (Arthaus Musik / Monarda, 2009).",4.228662e-05,6.6496057e-07,0.08806268,0.87862676,0.02242715,0.010840583
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,Texts ==,1.3887291e-05,0.7779274,0.038136117,0.14049512,0.042892963,0.00053450227
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,Essays =,3.1701227e-05,1.772475e-07,0.255261,1.053468e-05,1.2373786e-09,0.7446966
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,"""Texte ohne Spuren?",0.00596202,0.056986865,0.003695331,0.00020829446,0.9331475,1.7039792e-10
197,"Vom Verhältnis von Stimme und Frau"", Frauen Musik Büro Rundbrief (Frankfurt am Main), No. 26, October–December 1994 (Part 1), and No. 27, January–March 1995 (Part 2).",2.171964e-08,4.782293e-07,2.6306105e-11,0.0009034632,0.9990957,3.47338e-07
198,"""Helmut Oehring: Dokumentaroper (aus: Irrenoffensive) (1994-1995)"", text for the CD booklet (Mainz: Wergo, 1997).",3.7561364e-05,0.00012851272,1.1895252e-05,0.014184395,0.93174475,0.053892937
199,"""Ohrsinn / Unsinn / Eigensinn: eine kurze Abhandlung über Schrift"", Ästhetik & Kommunikation (Berlin), No. 101, June 1998.",2.2696652e-07,5.9894883e-06,1.6743093e-07,5.9917596e-07,0.0003243297,0.9996687
200,"""Berühren"", Positionen:",0.25607222,0.079574704,2.416027e-06,0.66105276,0.003297786,8.408919e-08
201,"Texte zur aktuellen Musik (Mühlenbeck), No. 44, August 2000.",1.0708736e-09,4.4140478e-08,5.47219e-10,2.2518364e-08,0.99999976,6.2662366e-08
202,"""Mutterpartituren"", Positionen:",0.00010073665,9.88307e-09,2.91465e-06,1.1643188e-05,0.9998847,3.1548108e-08
203,"Texte zur aktuellen Musik (Mühlenbeck), No. 58, February 2004.",1.27625e-09,6.751449e-08,3.1911693e-10,1.6825545e-07,0.99999976,1.2160822e-08
204,"""Komponieren heute?",3.201835e-08,0.005320251,1.4549508e-05,0.025168177,0.969497,3.532601e-08
205,"Einige Anmerkungen zum Verhältnis von Schrift und Musik, Moderne/Postmoderne, Neue (Massen-) Medien"", Parergon: Tidsskrift for Samtidsmusikk (Oslo),",2.9164462e-07,9.726068e-07,2.3019108e-08,5.215476e-07,0.9999939,4.3450386e-06
206,"No. 25/26, 2004 (Old Series).",2.870978e-06,0.0003397019,4.8338418e-09,0.0026863958,0.9969708,1.9233548e-07
207,"""Schönheit?",0.6965782,0.019417679,0.0003375653,0.010110516,0.27355605,1.2926514e-08
208,"Antworten von jungen Komponistinnen und Komponisten"", Positionen:",2.4669957e-06,0.96801066,4.40669e-08,0.00032660374,0.0145477,0.017112592
209,"Texte zur aktuellen Musik (Mühlenbeck), No. 64, August 2005.",6.116801e-10,6.717525e-08,2.9578978e-10,1.157206e-07,0.99999976,2.9256475e-09
210,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,Lectures =,2.4215257e-07,4.2556547e-10,0.98280233,4.11488e-08,7.074046e-11,0.017197486
212,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
213,"""Vom Ohrsinn und Unsinn / Der Blick in der Musik"", West-Berliner Akademie der Künste, Berlin, 1994.",6.5669514e-07,0.917837,7.1243e-09,0.00055020244,0.08119725,0.00041491035
214,"""Musikwissenschaft als Geisterwissenschaft, oder: Das Ver-Sprechen von Sound"", Female Music Rush-Hour: Ninth International Congress on Women in Music, Vienna, 1995.",0.01793655,0.0026734448,0.4759641,1.0410478e-05,0.50196606,0.0014494902
215,"""Einige Anmerkungen zum Verhältnis von Stimme und Schrift"", Humboldt-Universität, Berlin, 1997.",1.1055803e-06,0.0010525389,0.0075825453,0.0008750905,8.674275e-05,0.99040204
216,"""Die stillschweigende Verschaltung von Stimme und Schrift"", Galerie Waszkowiak, Berlin, 2000.",4.084476e-05,0.53582734,0.01734842,2.0280744e-05,0.0012598356,0.44550332
217,"""Warum ein Stipendium für Künstlerinnen?""",0.0006510572,0.056427218,0.0391884,0.7058021,0.19506405,0.0028671832
218,"Künstlerinnenhof Die Höge, Bassum, 2004.",0.00031047166,0.01324004,0.0034954438,0.0024709774,0.33783638,0.6426467
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Program notes ===,2.3710895e-08,4.9118705e-09,2.7843358e-08,0.9999503,4.9655686e-05,3.2691272e-10
221,"""Expert in the In-between – Ballade für Orchester: Hundert Komma Null"", Musica Viva, February 2000.",9.3081195e-05,0.99355054,4.718583e-09,0.0026024096,0.0037530672,9.910323e-07
222,"""Zerstören"", Wittener Tage für neue Kammermusik, May 2006.",3.6480036e-05,1.328148e-06,7.6337756e-12,4.1753806e-06,0.9999559,2.2050813e-06
223,"""Vergeben: Bruchstücke zu Edgar Varèse"", Festivals Musik der Zeit, November 2007.",0.06621404,0.00027508335,9.906867e-08,9.507428e-08,0.9253185,0.00819222
224,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,Interviews =,0.2270693,0.07573191,0.00015467474,1.0984121e-09,2.50027e-08,0.69704413
226,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
227,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
228,"""Gespräch mit Iris ter Schiphorst"", in Karl-Heinz Blomann and Frank Sielecki (eds), Hören: eine vernachlässigte Kunst (Hofheim am Taunus: Wolke Verlag, 1997).",1.1939589e-08,5.3858104e-05,1.9816692e-07,3.4696754e-07,0.68596536,0.31398028
229,"""Gesamtkunstwerk aus Musik und Bildern: Iris ter Schiphorst und Helmut Oehring feilen an einer Filmmusik, Gespräch mit dem Musikwissenschaftler Lasse Ole Hempel"", Neue Musikzeitung (Regensburg), No. 10, 2001.",0.043976586,1.0557825e-05,5.163792e-07,0.0007196949,0.9452632,0.010029432
230,"""Dimensionen des Handwerks heute: ein Gespräch"", Positionen:",0.00011458948,0.0021595566,3.3620978e-05,0.0038956099,0.98878086,0.0050157453
231,"Texte zur aktuellen Musik (Mühlenbeck), No. 53, November 2002.",1.1554883e-08,1.7193534e-07,1.0791882e-09,5.7371196e-08,0.99999976,5.1183353e-08
232,"""Interview mit Iris ter Schiphorst (2002)"", in Susanne Binas, Erfolgreiche Künstlerinnen: Arbeiten zwischen Eigensinn und Kulturbetrieb (Essen: Klartext Verlag, 2003); in association with the Kulturforum der Sozialdemokratie.",1.8178088e-08,0.9473361,2.3141548e-07,1.7198615e-09,0.034387235,0.01827643
233,"""Eurydike, oder der Topos des Verschwindens, die Komponistin Iris ter Schiphorst im Gespräch mit Frank Kämpfer"", Neue Zeitschrift für Musik (Mainz), No. 5, 2003.",2.0609543e-05,9.785084e-08,2.5835272e-09,0.00014953659,0.99982506,4.8204015e-06
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
