,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
168,McKeehan and his wife Amanda were married in 1994.,0.00030417327,0.00200444,7.7161443e-13,1.09926596e-07,0.9976908,4.6169075e-07
169,"Amanda, who comes from Jamaica, is the daughter of Judy and Robert Levy (chairman of the agribusiness firm Jamaica Broilers Group), and the family regularly visits the island.",0.05557887,0.0011889606,6.6608163e-09,7.150363e-05,0.9431606,1.3161849e-07
170,"His father died from dementia in 2015 after a degenerative phase, an experience which McKeehan cites as inspiration for some of his newest songwriting.",0.00017611336,0.0005386015,0.027485546,0.0021006472,0.9696991,2.4651302e-11
171,They have had five children:,1.9951214e-07,3.5243755e-07,8.7377235e-13,2.2010935e-11,0.99999845,9.203178e-07
172,"Truett (September 4, 1998 – October 23, 2019), known as TruDog or Tru (stylized as TRU); twins Moses and Marlee, adopted at birth in 2002; Leo, born on November 2, 2004; and Judah, born March 24, 2006.",9.892519e-05,4.319666e-05,5.857341e-05,7.292464e-07,0.999796,2.5912504e-06
173,McKeehan's son Moses suffers from muscular dystrophy.,8.696408e-05,2.5797902e-08,2.49631e-05,0.00048252946,0.9994054,1.5225926e-07
174,"Truett Foster McKeehan appeared on dc Talk's Solo EP and TobyMac's albums, Momentum, Re:Mix Momentum, Welcome to Diverse City, Renovating Diverse City, Portable Sounds, Tonight, Christmas in Diverse City, Eye on It and Eye'm All Mixed Up as the artist ""TruDog"" while on This is not a Test he is credited as ""TRU"".",7.3411798e-06,0.0024744938,0.02746993,0.9697871,0.000261207,2.4627949e-09
175,Judah McKeehan has appeared on the albums Tonight and Eye on It with Truett.,1.4116496e-07,9.57944e-06,1.3692509e-08,0.9999902,2.4198834e-09,9.480299e-15
176,"Truett is featured on the song ""Backseat Driver"" from This Is Not a Test, as well as on ""Alone"" from Hollyn's self-titled EP, as ""TRU"".",5.1829083e-08,0.038251065,0.4487015,0.5130474,9.443712e-09,6.3294966e-11
177,Truett was an aspiring rapper and waited until he was 21 to start a solo career as Truett Foster.,0.9991285,5.7379155e-09,0.0007462505,2.1192584e-07,0.00012508678,4.8091575e-08
178,"He was found dead at his home in Nashville on October 23, 2019, at age 21 of an accidental drug overdose of fentanyl and amphetamines.",6.185629e-12,0.990157,1.8928407e-05,5.969604e-10,0.009824149,6.7997363e-10
179,"On January 10, 2020, after a hiatus from touring to be with family, TobyMac released ""21 Years"" as a tribute to his son.",0.455972,1.0560555e-06,0.1830684,0.006927575,0.04060064,0.31343034
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
182,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
183,Momentum,2.613893e-09,6.941023e-05,0.19311476,0.7537486,0.0032640942,0.049803205
184,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
185,Welcome to Diverse City,7.247503e-10,0.047902808,3.64273e-05,6.314899e-07,0.9415556,0.010504521
186,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
187,Portable Sounds,3.5907182e-12,3.6594522e-06,2.4180175e-11,0.007116435,0.0120458845,0.98083395
188,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
189,Tonight,0.00011824115,0.00015281884,7.4031106e-09,0.9911486,2.9495307e-06,0.0085773645
190,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
191,Christmas in Diverse City,2.4578222e-18,1.0802711e-11,3.8465394e-12,5.878173e-12,0.9996916,0.00030845922
192,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
193,Eye on It,0.011688453,0.037079338,5.375121e-09,0.9508801,0.00016268903,0.0001893996
194,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
195,This Is Not a Test,0.000111571004,0.26723212,0.7325621,3.5607658e-07,9.327672e-05,5.270632e-07
196,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
197,The Elements,4.3739786e-11,0.99636286,0.0018336746,5.1265347e-06,0.0017983882,5.217759e-08
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,American Music Awards ===,1.9081662e-08,2.1873896e-08,3.2313616e-14,5.831431e-10,2.0026483e-13,1.0
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.377363e-14,2.9956695e-08,1.8427554e-14,1.0
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Grammys =,1.3588124e-05,1.1500203e-08,9.0620705e-11,1.3115919e-08,3.578887e-13,0.9999864
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
208,GMA Covenant Awards =,5.8573613e-07,2.1519746e-09,5.547458e-07,1.317033e-08,2.322128e-08,0.9999988
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256032e-14,4.1591554e-15,4.9414473e-11,1.0
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
216,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
217,tobyMac at IMDb,0.221574,0.009621509,4.2381194e-05,0.5981309,0.16843963,0.00219155
