,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
185,"Les Douzes Sons, Joëlle Léandre (1983)",0.0032939059,3.9249647e-07,6.100572e-10,9.684509e-06,0.9966904,5.55006e-06
186,"Pleistozaen Mit Wasser, Cecil Taylor (1988)",0.009720302,0.008286348,2.8504197e-05,1.7589957e-05,0.9819297,1.759452e-05
187,"Boogie with the Hook, Eugene Chadbourne (1996)",5.9956888e-06,1.5662765e-08,2.0984278e-06,0.9566098,0.043381847,1.7530805e-07
188,"The Last Wave, Arcana (DIW, 1996)",0.01664065,8.659023e-12,0.00044415373,0.9768281,0.0017674,0.0043197423
189,"Legend of the Blood Yeti, Thurston Moore (Infinite Chug, 1997)",1.0852562e-09,0.0022264416,2.7413696e-05,0.93314594,0.06459979,3.9837082e-07
190,"Hello, Goodbye, Frode Gjerstad (2001)",1.994197e-07,2.1728897e-07,5.625197e-08,8.046082e-12,0.9999995,3.029614e-09
191,"Vortices and Angels, John Butcher (2001)",4.793265e-07,0.9591054,2.1348578e-06,0.010784168,0.020727953,0.0093798805
192,"Blemish, David Sylvian (Samadhisound, 2003)",1.3323958e-06,0.73389316,4.952465e-05,0.0008018611,0.26257667,0.002677442
193,"Domo Arigato Derek Sensei, Henry Kaiser (2005)Source:",8.615407e-05,6.022002e-05,3.742939e-05,0.076908715,0.68190604,0.24100135
194,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
195,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
196,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
197,"Watson, Ben (2004).",0.68250334,3.0162748e-06,1.2236423e-05,0.009693023,0.24480793,0.062980525
198,Derek Bailey and the Story of Free Improvisation.,0.0010737269,2.4564752e-05,1.7048195e-06,0.3411953,0.5863505,0.07135419
199,Verso.,3.264326e-05,0.0017887526,0.45359603,0.0012933754,0.5343602,0.008929075
200,ISBN 1-84467-003-1.,6.063826e-08,3.298791e-10,3.83596e-10,6.0084284e-07,3.0195482e-05,0.9999691
201,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
202,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
203,"Bailey, Derek.",0.0038055968,1.8192625e-10,1.0307626e-06,3.3192254e-08,0.996183,1.0389585e-05
204,"Improvisation: Its Nature and Practice, revised edition (1992)",8.939944e-08,0.00020965497,0.13590069,0.3692721,0.0018271274,0.4927903
205,The British Library National Sound Archive (UK); Da Capo Press (US); ISBN 978-0-306-80528-8,7.197118e-07,0.20478418,0.5622173,0.04184187,0.14093861,0.05021728
206,"Clark, Philip.",0.0017319581,1.4274454e-09,1.2245194e-10,9.0250455e-07,0.9982646,2.4451756e-06
207,"The Wire Primers: A Guide to Modern Music: Derek Bailey, pages 121–129; Verso, 2009; ISBN 978-1-84467-427-5",0.96558815,0.017889343,8.3311475e-05,5.448508e-08,0.01643069,8.42476e-06
208,"Lash, Dominic. 2011.",0.5847885,0.0012227931,0.0024189816,0.40644735,0.0050042463,0.000118086464
209,"""Derek Bailey's Practice/Practise"".",0.02973729,4.2625053e-11,0.0020987766,0.9679005,0.00026217062,1.2364129e-06
210,"Perspectives of New Music 49, no. 1 (Winter): 143–171.",0.82185364,0.00020296307,0.05623777,0.011261837,0.11044196,1.883832e-06
211,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
212,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
213,Sample of Derek Bailey's playing 1,0.00039299903,1.3060104e-06,2.9073893e-10,0.9961887,0.0034104642,6.5504673e-06
214,Sample of Derek Bailey's playing 2,0.00015290176,1.7007906e-05,4.2363744e-09,0.9987802,0.00104008,9.912282e-06
215,Sample of Derek Bailey's playing 3,9.961584e-05,0.00016493411,6.2363836e-10,0.9984479,0.001267564,1.9893116e-05
216,Sample of Derek Bailey's playing 4 (with Han Benninik),0.00018937563,1.209871e-06,8.0772083e-10,0.9997838,2.5620748e-05,1.2374227e-08
217,Derek Bailey interview 1,0.9778727,0.0005470128,1.8802781e-07,5.3294386e-11,0.0012682817,0.020311687
218,Derek Bailey interview 2,0.9841559,0.0010324989,3.0507178e-07,3.5302564e-12,0.00046941664,0.014341816
219,European Free Improvisation index page on Bailey,0.0039219903,0.0050525703,1.5440094e-09,0.0034694064,0.3531819,0.6343741
220,Video footage of Derek Bailey playing,0.034161393,0.00070449046,0.0007621606,0.94138074,0.022468511,0.00052269484
221,Video footage of Derek Bailey playing with tap dancer Will Gaines,0.69580305,0.0003563719,0.004127539,6.1918877e-07,0.01671668,0.28299582
222,"""I Miss a Friend Like You"" from The Gospel Record, Shaking Ray Records, 2005",2.8878837e-12,0.0011449648,0.99885476,1.6805866e-07,3.6149077e-09,6.834581e-08
223,Obituary by Steve Voce in The Independent,1.7638118e-06,0.0037400308,8.786479e-06,4.767087e-13,4.809951e-05,0.99620134
224,Appreciation by Gavin Bryars in The Guardian,8.1786126e-08,1.2432343e-08,1.4933845e-06,1.575279e-14,1.5912176e-10,0.99999845
225,Tributes at the Wayback Machine (archived 13 October 2007) from The Wire magazine,9.948943e-05,0.13862008,0.077600665,1.7019757e-07,0.00010656133,0.783573
226,Audio Recordings of WCUW Jazz Festivals – Jazz History Database at the Wayback Machine (archived 26 March 2010),8.085572e-09,0.0022096464,0.0005547615,0.00032439505,0.028280575,0.96863055
227,"At 05:54 Derek Bailey at the Claxon Sound Festival for improvised music on YouTube, Netherlands (Theo Uittenbogaard/VPRO/1984)",2.84904e-05,0.95405924,0.0006305291,4.68701e-06,0.006162046,0.039114933
