,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"55 for baritone/soprano(tenor) and chamber orchestra (2012), duration 16'commissioned by Thomas Hampson with Wiener Virtuosi",0.008056842,2.2692639e-08,0.011841706,0.9273037,0.004106274,0.04869151
170,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
171,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
172,"Jana Jarkovská  - flute (2022), / Danza del diavolo, Hélios, Summer  Scents, Panamody,  Via maris, Transflautato, Snow and stars/, Radioservis CR 1117-2",0.00023262686,3.4956177e-08,0.0057614725,0.0070425286,0.98696285,4.3760005e-07
173,"Kristina Fialová - viola (2021), / Gila Rome for viola solo/, ArcoDiva UP 0236",0.74292684,6.526108e-10,4.776359e-07,0.25522578,0.0018459354,1.0193414e-06
174,"Vladimír Ráž, New Chamber Orchestra, Vladimír Rejšek (2021), / Zápas s andělem, melodram na slova J. Seiferta/, ArcoDiva UP 0232",4.5039733e-06,3.4635163e-05,0.0015182825,0.9648767,0.033564582,1.3415249e-06
175,"Jitka Hosprová, Prague Radio Symphony Orchestra, Jan Kučera (2020), / Planctus for Viola and Orchestra/, Supraphon SU 4276",1.181481e-07,6.0002276e-07,5.3271712e-08,0.9997898,0.00020955541,6.509177e-10
176,"Jana Jarkovská - flute (2020), / Léthé/, Radioservis CR 1061",0.010892783,9.231496e-09,0.00016416417,0.6905743,0.2983687,1.1671623e-07
177,"Michaela Rózsa Růžičková, Hana Dobešová, Ladislava Vondráčková (2019), / Slovak Duets/, ArcoDiva UP 0210",0.0009010019,2.0803832e-07,1.5291292e-07,0.99638474,0.0026960883,1.782614e-05
178,"Trio Clavio (2018), /Vallja",0.0001432447,1.6552707e-05,1.6289048e-06,0.99983,8.552019e-06,2.848478e-08
179,"e malit - Dancing Mountain/, ArcoDiva UP 0204",0.09464714,0.3250235,0.00016013278,0.010911918,0.05506291,0.51419437
180,"Eva Garajová - Ama me (2016), /Ama me - Song Cycle, Three Psalms/, ArcoDiva UP 0184",1.7431816e-05,0.0063067516,0.9734684,0.018863993,0.0011596435,0.00018386425
181,Eben Trio – Elegiac Stories (2012) / Prefigurations – Piano trio / ArcoDiva UP 0143,0.012755983,1.4815704e-05,8.321436e-06,0.5342698,0.45282555,0.00012556111
182,Dana Vlachová – violin (2012) /,0.031208443,5.0918134e-06,0.0003272531,0.949963,0.018494967,1.2248834e-06
183,"Sine dolore for Violin and Cello, dedicated to Josef Vlach / ArcoDiva UP 0146",1.43341e-05,7.801676e-07,3.281115e-05,6.413407e-06,0.99994564,3.0406948e-08
184,Irvin Epoque – CrossOver (2012) / Babadag for Clarinet and String Quartet / ArcoDiva UP 0147,1.6974876e-05,1.2642847e-06,1.7319379e-06,0.008828442,0.99115026,1.296312e-06
185,Bohemian Music for Flute and Guitar (2012) / Fairy-Tales only for Flute and Guitar / URANIA RECORDS LDV 14006,0.50673026,0.0047942107,0.017816301,0.3956483,0.075010955,1.4050207e-08
186,"Prague Symphony Orchestra, Jiří Kout (2012) / Symphony No 1, Con le campane / FOK 0005",8.231232e-09,5.2796514e-07,1.3853456e-05,0.9767229,0.023262708,8.2227075e-10
187,Kateřina Englichová – Fire Dance (2009) /,1.018828e-06,3.0051357e-08,0.00037827058,8.538037e-08,0.09122632,0.9083943
188,Mysterium druidum for Harp and Strings / ArcoDiva UP 0116,0.0010265571,2.344552e-06,0.00035116432,5.5420966e-05,0.99712014,0.0014443321
189,"Puella trio – Fiala Bodorová Eben (2009) / Megiddo per violino, violoncello e pianoforte /",1.8516218e-06,0.000152929,2.9050752e-06,0.057741586,0.9421,8.246839e-07
190,ArcoDiva UP 0114,0.9999031,5.49517e-07,1.9865627e-05,2.8668199e-05,3.1790718e-05,1.579795e-05
191,"Štefan Margita JA RA LAJ (2009) / JA RA LAJ – Suite on folk motives and texts – 27 Slovak, Balkan and Roma songs /",1.1841281e-06,0.17658037,0.12315181,0.00029510696,0.69984144,0.00013006122
192,ArcoDiva UP 0110,0.9999982,3.0386387e-09,3.63752e-07,6.0534137e-07,7.8534094e-07,1.3704662e-08
193,"Carmina lucemburgiana (2009) / Carmina lucemburgiana for Strings ""To the memory of John the Blind"" / ArcoDiva UP 0113",2.7769477e-07,0.0036991348,0.0015125277,0.44302943,0.18838635,0.36337236
194,"Quattro plays Quattro (2008) / Bern concerto, Concerto dei fiori / ArcoDiva UP 0100",4.7829767e-06,0.0004282958,9.333684e-06,0.998398,1.0306952e-05,0.001149224
195,Miroslav Ambroš violin Zuzana Ambrošová piano Il virtuoso (2006) /,0.011434637,0.00031632197,2.9873243e-05,0.10744749,0.8806794,9.2270726e-05
196,Dža more / ArcoDiva UP 0089,0.99194056,1.4890895e-05,0.006779918,0.0003088296,9.677269e-06,0.0009460546
197,Works for Violin and Piano Jiří Gemrot Sylvie Bodorová - Concerto dei fiori per violino e pianoforte Miroslav Kubička Petr Janda Silvie Hessová – violin Daniel Wiesner - piano (2006),8.891862e-06,4.9891573e-06,1.869872e-05,0.011758228,0.9882091,4.4778723e-08
198,Cube Bohemia CBCD 2632,4.2305195e-09,0.020033397,0.94593805,0.03179027,0.0022363614,1.9034247e-06
199,"Štefan Margita Tears and smiles Mikuláš Schneider-Trnavský Slovak Songs (2006) includes Sadaj, slnko, sadaj – Seven Slovak Songs / ArcoDiva UP 0084",8.8219414e-05,0.02114364,0.0015788455,0.76361823,0.21325503,0.00031605441
200,Gabriela Beňačková From the Heart.,2.9521e-07,3.0152811e-09,1.9971745e-07,4.4043695e-06,0.9999951,8.440962e-10
201,"Mikuláš Schneider-Trnavský  Slovak Songs (2006) included Sadaj, slnko, sadaj – Seven Slovak Songs / ArcoDiva UP 0001",7.817907e-05,0.0025818553,1.5543546e-05,0.99630284,0.0003927108,0.0006287556
202,Never broken (2004) / Terezín Ghetto Requiem / Center Stage Records,1.6468151e-05,0.0008296255,0.0002129255,0.99766785,0.0012682448,4.8537354e-06
203,Juda Maccabeus (2004) ArcoDiva UP 0065,0.0006330065,3.0883816e-06,2.8535373e-05,0.0011645497,0.99722195,0.0009489046
204,"Ronald Stevenson String Quartets– Sylvie Bodorova – Terezín Ghetto Requiem, Conciero de Estío.",0.0023311148,0.00026187729,4.896708e-07,0.4663952,0.53081083,0.00020049351
205,"Nigel Cliffe - Baritone María Isabel Siewers - Guitar Martinu Quartet (Lubomír Havlak, Petr Matejak, Jan Jisa, Jitka Vlasankova)",0.011296435,7.554493e-06,0.011562366,0.25578406,0.72134966,3.5699056e-08
206,ArcoDiva UP 0052 (2003),0.39764392,0.0029852514,0.00089903,0.5486083,0.04779699,0.0020664511
207,Jitka Hosprova viola Rhapsody Bodorova: Gila Rome (2002),0.00013713942,4.7393996e-06,2.0917133e-07,0.99867487,0.0011830135,1.7782327e-08
208,ArcoDiva UP 0043,0.9994079,1.0034843e-07,0.00036619275,8.22788e-06,0.00021283682,4.800324e-06
209,Prague String Quartets (2001) / Shofarot / ArcoDiva UP 0044,0.79597366,6.4266726e-07,7.667927e-08,0.037753887,0.16624394,2.7742108e-05
210,"A Paganini Compositions for solo violin Milstein, Kreisler, Schnittke, Ernst, Bodorova Dža more, Bach Pavel Sporcl violin (1999)",3.9358267e-10,2.2351101e-07,4.344266e-10,0.78139377,0.21860573,3.4379366e-07
211,ArcoDiva UP 0010,0.9999751,6.6148814e-08,1.2303485e-07,5.624218e-06,1.8947301e-05,1.4613984e-07
212,"Protokol XX – Sylvie Bodorová (1997) / Pontem video, Plankty, Dignitas homini Prague Chambre Philharmonic/ Panton",3.183225e-08,1.6261906e-06,1.4503839e-09,4.842567e-06,0.9999933,1.5536993e-07
213,Prague Guitar Concertos (1996) /,0.010872544,1.4814626e-07,0.00023211744,0.65984577,0.32904938,4.1326775e-08
214,"Tre canzoni da suonare, Dona nobis lucem / Supraphon",8.781967e-08,5.6666133e-05,0.00057068514,0.9993649,2.3106443e-07,7.4007044e-06
215,María Isabel Siewers Amigos (1994) / Sostar mange – Gypsy Balad for guitar / Aurophon,0.038832143,0.026123067,0.0046587316,1.37866255e-05,0.9188179,0.011554336
216,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
217,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
218,"As of 19 November 2010, this article is derived in whole or in part from bodorova.cz.",9.1711e-06,0.9055533,1.51856175e-05,0.0589957,9.163297e-07,0.035425775
219,The copyright holder has licensed the content in a manner that permits reuse under CC BY-SA 3.0 and GFDL.,1.535162e-06,0.0012998389,0.99651515,0.0020186515,1.07742444e-07,0.00016469414
220,All relevant terms must be followed.,4.6640733e-07,7.210451e-05,0.26505497,0.7348711,3.5806227e-08,1.3405751e-06
221,"The original text was at ""Sylvie Bodorová""",3.31276e-05,0.7676043,0.0008433274,0.0041023525,0.1950374,0.032379556
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
224,Sylvie Bodorová official website (in English),0.96524197,1.4809432e-06,1.2315008e-08,0.0009575184,1.6220172e-05,0.033782855
225,"ArcoDiva, Sylvie Bodorová's agency",0.99927026,1.5030319e-06,3.264354e-08,4.9170016e-05,9.384096e-07,0.0006780934
