,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
160,Other honors ===,7.957599e-05,4.644937e-06,0.053387064,0.00074501045,8.179983e-06,0.9457755
161,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
162,"A portrait of Segal by photographer Lewis Morley was acquired by the National Portrait Gallery, London.",0.043597035,0.93888396,3.531622e-09,3.4711865e-15,3.5243385e-05,0.01748373
163,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
164,Star on the Hollywood Walk of Fame,2.7246995e-05,9.96319e-09,7.2185153e-12,6.900425e-11,4.862592e-10,0.9999727
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,Notes and references ==,0.00013750583,6.942004e-05,0.00051933265,0.9059004,8.628577e-09,0.09337336
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
169,George Segal at IMDb,0.011279019,5.279288e-06,2.0374634e-10,3.247727e-06,0.98871243,3.1688128e-08
170,George Segal at AllMovie,6.5891186e-06,0.0150227025,5.139758e-09,2.3818087e-05,0.9842147,0.00073206745
171,George Segal at the TCM Movie Database,1.7158369e-05,0.7761433,1.06601785e-08,0.0016922328,0.22165635,0.00049091014
172,George Segal at the Internet Broadway Database,0.020278139,0.8129316,7.2811383e-07,0.09604756,0.06761086,0.0031310024
173,George Segal discography at Discogs,0.77309656,0.013249245,2.0464432e-09,0.0025079674,0.1918697,0.019276526
