,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,"Green and Rojas alternate choosing books, with guest curators occasionally making selections.",2.6332426e-12,0.6792034,0.0046242503,0.005425631,2.692758e-07,0.31074643
170,"Life's Library is free to participate in, with paid subscription options available to receive digital or physical subscriptions, containing additional materials such as a discussion podcast, or a version of the book itself.",8.96694e-12,2.4111537e-06,0.9996592,2.7217092e-10,3.750716e-09,0.0003383848
171,All profits from Life's Library are donated to Partners in Health Sierra Leone to help reduce maternal mortality.,2.7475735e-09,0.00031899463,0.21626167,0.78341,5.39256e-07,8.773135e-06
172,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
173,Film producing ===,0.05892689,7.94136e-08,0.9381512,0.0006698272,0.0009286532,0.0013233437
174,Green served as an executive producer for the Paper Towns movie.,1.9795248e-06,4.1032643e-11,0.00024936083,0.9966444,0.003098848,5.4617717e-06
175,He has also entered into a production deal with the film studio Fox 2000 (which made the adaptation of The Fault in Our Stars).,0.9954601,1.5582433e-06,5.645234e-06,0.004472414,6.0118397e-05,1.0154407e-07
176,"Green announced that Fox 2000 will be making a movie about the formation of AFC Wimbledon, a soccer team that he supports.",0.55680084,0.010577129,0.00016419923,0.38045573,0.052000415,1.644178e-06
177,He will serve as producer along with Wyck Godfrey and Marty Bowen under their production banner Temple Hill Productions (who produced The Fault in Our Stars and Paper Towns).,0.0016101926,2.6056832e-09,1.07384146e-07,0.99828184,0.00010796892,2.1388648e-12
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Personal life and public image ==,2.5430365e-05,1.0490915e-09,4.3257197e-14,3.12387e-17,8.8047084e-15,0.9999746
180,"Green lives in Indianapolis, Indiana, with his wife, Sarah Urist Green, whom he married on May 20, 2006, and two children.",3.794843e-09,8.0986774e-07,6.2772614e-08,1.5733186e-11,0.99999523,3.878648e-06
181,"She worked as the Curator of Contemporary Art at the Indianapolis Museum of Art before leaving to start The Art Assignment, a web series with PBS.",0.16945861,0.00011234741,0.8301727,9.043064e-06,1.0953214e-09,0.0002473139
182,"In early videos on the VlogBrothers channel, Sarah Green is referred to as ""the Yeti"" due to her not appearing visibly on camera, though she no longer is referred to as such.",6.296656e-10,0.99981767,2.1934022e-07,3.5053056e-06,7.584776e-07,0.00017799178
183,"She made an appearance on YouTube in a Google Hangout video chat with President Obama, during which she and her husband asked the President whether they should name their unborn daughter Eleanor or Alice.",2.2017565e-11,0.99580526,0.0012032771,5.942434e-10,3.1937109e-06,0.0029882889
184,Green endorsed Joe Biden in the 2020 United States presidential election and criticized Donald Trump on his policies.,0.00096909795,0.0013585204,0.9935703,1.21857e-07,0.00018893997,0.003913035
185,"Green has stated that he is an Episcopalian Christian, and was married in a Catholic church.",7.551e-06,8.705357e-08,2.3009097e-06,2.3815739e-08,0.99609023,0.0038998022
186,"He has been an advocate for refugees, stating that ""for those of you who share my faith, Jesus is awfully unambiguous about the poor, shelterless, and imprisoned"".",3.2679714e-07,0.20508415,0.78961146,0.0014370481,0.0038642196,2.7902329e-06
187,John is an avid fan of Liverpool F.C. of the Premier League and has publicly discussed English football.,0.0021867685,0.0034510037,0.001970945,7.668867e-06,0.98068684,0.011696777
188,"John is also a shorts and stand sponsor of English League One club AFC Wimbledon, of whom he is also a keen admirer.",0.065868825,0.92551726,0.006899892,0.0010123966,0.00067828293,2.3270371e-05
189,"John has a gaming series on YouTube where he plays FIFA as the ""Wimbly Wombles,"" a fictionalized version of AFC Wimbledon.",0.88256526,0.09316026,1.8241704e-05,0.023979893,0.0002062278,7.0177324e-05
190,Advertising revenue from the series is donated to the team.,0.0017617283,7.779844e-06,0.0001192825,0.9981085,2.4895232e-07,2.4684884e-06
191,Green has obsessive-compulsive disorder and has been vocal about his struggles with mental illness.,0.035759106,2.2654724e-05,6.3034813e-06,0.001786644,0.9601113,0.0023139066
192,"On July 14, 2015, Greg Ballard, the mayor of Indianapolis, proclaimed that that day would be ""John Green Day"" in his city.",1.4536278e-09,1.8835836e-08,6.856024e-09,6.4259852e-06,0.19816768,0.8018259
193,"That month, Teresa Jacobs, the mayor of Orange County, Florida, declared that July 17 would also be John Green Day.",1.0319358e-06,0.0004944466,1.855368e-05,0.0015307291,0.7499823,0.24797295
194,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
195,Social media usage,4.3455377e-09,1.9060968e-07,4.4458005e-08,1.5886608e-13,3.942098e-12,0.99999976
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,"In 2015, a Tumblr post from user ""virjn"" generated media controversy, as it claimed Green is ""a creep who panders to teenage girls so that he can amass some weird cult-like following.""",1.7638669e-09,0.99328643,5.236843e-05,7.077534e-14,0.0066555818,5.6500694e-06
198,"Other users commented on the post, criticizing his writing and tagging Green to bring the post to his attention.",6.2187354e-07,0.00047476828,0.9853522,0.00010627385,0.0131256785,0.0009404677
199,"Green responded to the post, defending himself, stating, ""Throwing that kind of accusation around is sick and libelous and most importantly damages the discourse around the actual sexual abuse of children.""",1.1687579e-06,0.00083576975,0.0020154072,1.1449979e-07,0.99714285,4.6699115e-06
200,"Green added that he would use the social media website less often, stating, ""I'm not angry or anything like that.",1.0170458e-09,0.99957675,3.6924845e-05,4.2417025e-09,0.00036270084,2.3601136e-05
201,"I need some distance for my well-being.""",1.6294279e-12,2.0165434e-08,3.9491567e-08,2.9852498e-10,0.99999964,2.2549492e-07
202,Fellow young-adult authors Rainbow Rowell and Maggie Stiefvater came to Green's defense.,0.000757998,0.0008570365,0.99608696,8.36641e-05,0.00037746396,0.0018368856
203,"Stiefvater wrote on Tumblr, ""You can have your own opinions on Green's books and Internet presence, but the fact remains that he is a very real positive influence on thousands of teens.",2.3966586e-05,0.12938623,0.8703753,1.8028186e-07,2.3941046e-05,0.00019043639
204,You're not just making sure you can't have nice things.,2.10118e-08,0.9877006,5.525888e-06,0.0019921924,0.009982069,0.0003196288
205,"You're taking away other people's nice things.""",8.867437e-11,7.945042e-06,9.493881e-08,5.3029985e-09,0.9997342,0.00025761177
206,"In a subsequent email to USA Today, Stiefvater stated, ""I had to say something.",2.4230348e-10,0.9998559,0.00013529377,4.766493e-06,3.806814e-06,1.8027093e-07
207,"Not because of the nature of the posts, although they were distasteful and borderline libel.",3.5945823e-11,0.0010565551,0.95471925,1.2918709e-05,2.4087901e-06,0.044208895
208,But because the grotesquerie was being force-fed to the author.,1.022119e-12,9.669765e-07,8.196545e-08,0.99999523,3.724916e-06,3.5735574e-09
209,"""On November 6, 2018, Green announced in a Vlogbrothers video that he would be taking one year off all social media, stating, ""My attention has become extremely fractured, and I feel this constant pull towards checking [social media].""",0.135231,0.039503124,0.0042296075,3.3644048e-07,0.78485715,0.036178753
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,Looking for Alaska (2005),0.00049358397,0.37712887,4.728761e-06,0.0018605269,0.43665487,0.1838574
216,An Abundance of Katherines (2006),2.0212752e-07,0.0007093301,1.6825513e-09,6.547061e-10,0.9983407,0.00094975583
217,Let It Snow: Three Holiday Romances – with Maureen Johnson and Lauren Myracle (2008),3.737148e-08,3.4302255e-11,9.29436e-08,2.918831e-09,0.9997404,0.00025942991
218,Paper Towns (2008),4.283635e-07,2.2420274e-08,0.14651725,0.012823754,0.8384881,0.0021704808
219,"Will Grayson, Will Grayson – with David Levithan (2010)",0.958681,2.9491326e-07,6.718688e-08,5.8180216e-05,0.041260373,5.120478e-09
220,The Fault in Our Stars (2012),0.0030594687,2.6206644e-06,0.0017818505,0.0019278168,0.99322766,6.114524e-07
221,Turtles All the Way Down (2017),0.00068174413,0.00015333941,0.0004373252,1.6814198e-05,0.99871075,1.465165e-09
222,The Anthropocene Reviewed: Essays on a Human-Centered Planet (2021),5.875726e-08,0.017351829,9.527001e-06,0.0001869505,0.00073258474,0.9817191
223,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
224,Short stories ===,2.9825233e-06,0.19120744,0.0051299045,0.0069813454,0.6760412,0.12063712
225,"""The Approximate Cost of Loving Caroline,"" Twice Told: Original Stories Inspired by Original Artwork by Scott Hunt (2006)",4.632994e-09,4.891085e-05,0.99991703,3.3309618e-08,3.3749886e-05,3.3465818e-07
226,"""The Great American Morp,"" 21 Proms, eds.",3.1676073e-08,9.3864986e-07,1.1397001e-07,1.1824407e-09,1.9964988e-05,0.9999789
227,David Levithan and Daniel Ehrenhaft (2007),0.02295224,0.26184386,0.44897977,0.042030964,0.06947982,0.15471333
228,"""Freak the Geek,"" Geektastic: Stories from the Nerd Herd (2009)",2.1052074e-06,0.99839133,2.2291133e-06,2.4141111e-06,0.0015693506,3.2484655e-05
229,"""Reasons,"" What You Wish For (2011)",0.11634548,1.1097613e-06,5.4685694e-07,2.3009564e-07,0.011671602,0.8719811
230,Double on Call and Other Short Stories (2012),1.8484761e-07,0.9922591,0.0019668145,0.0002719823,0.004975821,0.0005260436
231,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
232,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
233,"(2009) Thisisnottom, an interactive novel hidden behind riddles.",1.2187865e-06,0.0011687609,5.6797442e-05,0.011041588,0.98621976,0.0015119079
234,"(2010) Zombicorns, an online Creative Commons licensed zombie novella.",2.748701e-08,0.001162228,0.17354825,0.7869367,0.0028526247,0.035500247
235,(2012),0.8876793,2.9648817e-08,2.3642124e-07,0.111746386,5.1223117e-07,0.0005736036
236,"The War for Banks Island, a sequel to Zombicorns released via email to people who donated to P4A.",8.3685096e-05,0.15949832,0.39932007,0.029495986,9.289299e-05,0.4115091
237,"The Sequel, an unfinished novel, much of which was reworked into The Fault in Our Stars.",0.19338006,1.9205112e-05,0.001639306,0.005790707,0.79917055,1.6435791e-07
238,"The first 6,000 words were made available via email to P4A donors.",1.4904645e-11,4.4672085e-10,2.0051634e-09,9.513258e-13,6.1599756e-08,0.9999999
239,"(2013) Space & The Cat and the Mouse, a P4A book collating an extract from an early draft of his new novel and a short story from childhood.",3.7830105e-07,1.0307299e-05,0.7216207,9.04407e-08,0.2775352,0.00083343073
240,"(2014) An Imperial Affliction, extracts used as a prop in the film adaptation of The Fault in Our Stars and later released to P4A donors.",7.460681e-05,0.0033723423,0.0042582923,0.9758537,0.015828796,0.00061219983
241,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
242,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
243,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
244,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
245,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
