,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,People paid $6 million for the first photos of the twins.,0.00016761324,0.00030424964,3.7611574e-08,3.6525621e-10,1.584521e-08,0.99952805
163,"In 2009, Anthony and Lopez purchased a stake in the Miami Dolphins.",9.549295e-05,0.00022622448,0.4819024,0.15177803,0.36576664,0.00023121585
164,"They joined several personalities in buying small stakes in the club, including Gloria and Emilio Estefan, Venus and Serena Williams, and Fergie.",0.95921624,0.03997043,3.2988813e-05,0.00077684247,3.390931e-07,3.158232e-06
165,"They bought two houses in Brookville, New York but Anthony and Lopez announced their separation in July 2011, with Anthony filing for divorce on April 9, 2012.",9.4425755e-05,4.8098747e-05,0.00291087,1.5838344e-08,0.9612162,0.035730425
166,"Their divorce was finalized on June 16, 2014, with Lopez retaining primary physical custody of the two children.",0.0022725961,2.785699e-06,0.00047921098,1.6351223e-07,0.26641342,0.73083186
167,"Anthony and model Shannon De Lima (born January 6, 1989) married on November 11, 2014, in La Romana, Dominican Republic.",9.143298e-09,0.06306122,5.0179093e-05,5.4754523e-08,0.09991399,0.8369746
168,"In November 2016, Anthony and De Lima separated, and the following month announced they plan to divorce.",4.5478982e-06,0.0021956714,0.020861387,1.7891756e-05,0.97134566,0.00557482
169,"On February 13, 2017, Anthony and De Lima finalized their divorce.",6.34188e-05,0.00031548628,0.011335103,6.941509e-06,0.9593514,0.028927678
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
174,Juntos en concierto (Together in Concert) series:,0.0004650652,1.942503e-05,4.4846837e-09,0.9979663,0.00021068918,0.0013384524
175,Juntos en concierto 2005 with Chayanne and Alejandro Fernández,0.6338185,0.0010653755,9.304855e-06,1.1147493e-05,0.008248439,0.35684732
176,Juntos en concierto 2006 with Laura Pausini and Marco Antonio Solís,1.9339728e-05,0.021482134,1.3273823e-05,4.246626e-09,4.23279e-05,0.9784429
177,Juntos en concierto 2007 with Jennifer Lopez,0.0026269725,5.314343e-07,8.0423295e-09,2.1817727e-06,3.9722154e-09,0.99737024
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
187,"Happily Ever After: Fairy Tales for Every Child (TV series) as Mario (voice) in ""Robinita Hood"" (Season 3, Episode 12)",0.29438666,0.6730589,0.00748429,0.01831918,0.0067492425,1.7239806e-06
188,"2010–2011: HawthoRNe (TV series) as Officer Nick Renata in season 3, recurring in season 2",0.00026603602,5.48399e-08,0.0041045765,0.36831403,0.6273145,7.7614806e-07
189,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
190,"The X Factor, as a guest judge in Season 2, Episode 9",0.005468952,0.61508346,0.37925795,4.682035e-05,4.6926474e-05,9.580882e-05
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
