,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,==== 2010s,0.0043925764,0.9655945,9.782127e-05,0.00049269106,0.029072413,0.0003499785
168,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
169,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
170,2020s,0.79083353,0.04140602,0.050199106,0.023951188,0.08974632,0.0038638813
171,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Short films and holiday specials ===,0.049303144,1.6102136e-05,8.488489e-05,0.00024111426,0.026879432,0.9234753
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,TV series =,0.9994692,1.6281257e-08,3.7364405e-08,0.00053031364,3.9870224e-07,7.2219166e-08
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Theme park attractions =,5.7973954e-05,0.9977398,3.3188997e-05,0.0012592918,0.00050344056,0.00040624297
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,As conductor ===,0.16042948,6.388715e-07,1.9034122e-05,0.8395079,2.7285423e-06,4.019625e-05
182,"81st Academy Awards, 2009",1.9324782e-05,2.8712215e-08,0.00086048024,6.396763e-07,0.0005978314,0.99852175
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
187,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
188,Michael Giacchino at IMDb,0.99221027,4.143599e-06,0.00480383,8.6601045e-05,0.0028947392,4.5556277e-07
189,Michael Giacchino discography at Discogs,0.92165613,0.009130763,9.178886e-05,0.02452079,9.7909746e-05,0.044502754
190,Michael Giacchino's score for 'Secret Weapons Over Normandy',3.240854e-09,9.091215e-08,7.581293e-07,0.99999917,4.344947e-09,2.0597097e-09
191,Michael Giacchino discography at MusicBrainz,0.9902508,0.0011992353,9.6151225e-06,0.0027691487,3.9873016e-06,0.005767143
192,SoundtrackNet Interview with Michael Giacchino,0.02631641,0.960638,0.0018421375,0.0027718463,0.006309683,0.0021218462
193,Alan Sepinwall interview with Michael Giacchino on composing for LOST,6.1048835e-05,0.9998951,8.875165e-06,2.0589014e-06,3.229066e-05,7.331863e-07
