,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"February 12, 2009 – Certificate of Appreciation presented to Charlie Wilson from the 3D Heavy Brigade Combat Team, 1st Cavalry Division For Outstanding Support to the Soldiers of the 3DC “Greywolf” Heavy Brigade Combat Team 1st Cavalry Division",6.007682e-08,6.926076e-05,1.34341e-05,0.9905123,5.7462625e-05,0.009347377
152,"June 5, 2008 – American Society of Young Musicians presented the Trailblazer Award to Hall of Fame Inductee Charlie Wilson",1.2014902e-06,4.0160307e-05,2.082912e-08,2.9287975e-10,1.14427e-10,0.99995863
153,"June 25, 2005 – Museum of African American History present a plaque to Charlie Wilson and the Gap Band for their Tribute to Black Excellence",0.6922203,0.055239882,0.013963901,0.024814604,0.0031459292,0.21061543
154,"February 8, 2004 – 23rd",0.0033982594,6.947094e-09,1.4490444e-09,6.3833835e-07,0.0010939544,0.9955071
155,AMIC Grammy Celebration Honors the Gap Band,0.0055693756,9.2472466e-05,3.0089958e-10,4.229456e-07,4.912609e-07,0.99433726
156,"May 11, 2002 – Oklahoma State Regents for Higher Education Acting Through Langston University presented to Charlie Wilson an Honorary Master of Fine Arts Degree",6.584204e-11,9.289454e-10,0.8279507,6.0146137e-12,3.392231e-08,0.17204927
157,"June 19, 2001 – Sound City Music Achievement Award (KRNB Radio 105.7) to Charlie Wilson, “In Recognition of Your Outstanding Contribution to the Music Industry”",1.8956011e-07,2.1561378e-10,1.0453668e-09,1.0818224e-08,9.088493e-13,0.99999976
158,"June 18, 2001 – Distinguished Alumnus Award from Langston University, Langston, OK presented to Charles Kent Wilson",7.1086864e-10,6.138594e-06,0.19319442,2.5037172e-10,0.0016523497,0.80514705
159,"June 18, 2001 – Oklahoma Jazz Hall of Fame presented to the Gap Band the Award for the Arts & Humanities “In Honor Of Your 25th Year in the Entertainment and Music Industry.",0.14432073,0.0037893662,0.00017208545,2.3929665e-06,1.0058397e-05,0.8517054
160,"February 19, 2001 – County of Los Angeles Commendation to Charlie Wilson.",1.0112867e-05,3.3885682e-14,1.178248e-09,7.3098716e-13,1.6384631e-11,0.99998987
161,Congratulations as an honoree of The 20th Annual Pre-Grammy Party,1.967589e-12,1.2991063e-08,1.2587736e-13,2.4132972e-13,4.2671353e-12,1.0
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
164,You Turn My Life Around (1992),0.41246307,0.16709095,3.4629178e-07,0.0003568411,0.06710898,0.35297987
165,Bridging the Gap (2000),0.001979919,0.07812038,0.0023612014,9.860843e-10,0.00020652982,0.91733193
166,"Charlie, Last Name Wilson (2005)",0.001345148,7.7625025e-08,3.2268422e-06,0.028220423,0.7099182,0.26051295
167,Uncle Charlie (2009),0.26070067,6.2718254e-07,0.00039360233,0.002455737,0.014599593,0.72184974
168,Just Charlie (2010),0.062418718,0.000665931,2.2133247e-05,0.78143066,4.622499e-07,0.15546216
169,"Love, Charlie (2013)",0.00027278208,0.00012296552,0.027907142,0.9558518,6.691924e-05,0.015778355
170,Forever Charlie (2015),0.82589465,3.7090842e-08,4.5987337e-05,4.730039e-05,7.463516e-08,0.17401196
171,In It to Win It (2017),4.469774e-05,2.9792498e-05,4.1038486e-08,0.8802839,0.00015589592,0.119485654
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Bio of Charlie Wilson at pmusicgroup.com,3.704223e-05,1.5617177e-08,8.95455e-09,4.091123e-09,2.3648862e-08,0.9999629
177,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
178,Charlie Wilson discography at Discogs,0.8132487,3.6681446e-05,2.5900106e-06,0.0011397481,2.3148683e-09,0.18557234
179,Charlie Wilson at IMDb,0.9999101,2.9599283e-07,1.6337058e-06,3.441117e-05,2.716324e-06,5.0757128e-05
180,"Charlie Wilson in-depth interview by Pete Lewis, 'Blues & Soul' August 2011",8.890113e-05,0.0018729268,0.13611984,2.7753254e-08,2.3971836e-09,0.86191833
181,Charlie Wilson 2011 Audio Interview at Soulinterviews.com,1.04843174e-07,0.06057937,9.2908194e-05,6.803605e-11,2.4150612e-10,0.9393276
182,Charlie Wilson 2013 Audio Interview at Soulinterviews.com,1.179392e-07,0.12197079,0.00011229175,2.6045915e-10,4.6233354e-11,0.87791675
183,Charlie Wilson 2011 Interview at Soulrnb.com (French),8.529821e-05,0.9894559,3.1975174e-05,1.2902558e-10,3.1609085e-10,0.010426904
