,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"All shows were Hawaii premieres, all were extremely successful at the box office and garnered many local theatre awards for the actors and the organization.",0.0009622134,1.2081682e-07,1.3917213e-06,0.9990363,2.6236984e-08,7.20191e-09
163,The Black Rep in St. Louis and the Anthony Bean Community Theater in New Orleans have also presented the complete cycle.,1.1958119e-12,1.3005937e-05,1.2465847e-08,0.999987,4.1476544e-11,2.8978215e-08
164,In the years after Wilson's death the 10-play cycle has been referred to as The August Wilson Century Cycle and as The American Century Cycle.,0.00022104377,2.9503713e-07,1.9447054e-05,0.1300405,0.8697151,3.636986e-06
165,"Two years before his death in 2005, August Wilson wrote and performed an unpublished one-man play entitled How I Learned What I Learned about the power of art and the power of possibility.",1.0713459e-16,1.1093818e-09,1.0,4.990212e-09,5.8300156e-11,1.4667515e-09
166,"This was produced at New York's Signature Theatre and directed by Todd Kreidler, Wilson's friend and protégé.",0.0021533002,1.8644556e-05,6.377937e-07,0.9951976,0.0024745155,0.00015533745
167,How I Learned explores his days as a struggling young writer in Pittsburgh's Hill District and how the neighborhood and its people inspired his cycle of plays about the African-American experience.,3.1655775e-15,7.684528e-05,0.9993892,8.028095e-07,0.0005331257,6.671239e-11
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
170,Wilson was married three times.,4.0140353e-07,2.9557557e-07,1.9446312e-05,0.0058799274,0.69807094,0.29602903
171,His first marriage was to Brenda Burton from 1969 to 1972.,0.0017557892,8.03906e-05,1.5843483e-11,5.396336e-05,0.98740035,0.0107095055
172,"They had one daughter, Sakina Ansari, born 1970.",3.329701e-08,7.4170903e-06,1.7352823e-08,0.00046065275,0.9995309,9.627723e-07
173,"In 1981 he married Judy Oliver, a social worker; they divorced in 1990.",8.3601105e-07,5.5849205e-07,5.6856353e-11,1.2419542e-06,0.18349174,0.8165056
174,"He married again in 1994 and was survived by his third wife, costume designer Constanza Romero, whom he met on the set of The Piano Lesson.",0.00049710786,0.001252656,8.918941e-06,0.000573702,0.978438,0.019229583
175,"They had a daughter, Azula Carmen Wilson.",1.8872999e-09,4.7321498e-07,1.7588861e-06,0.0061863577,0.99016565,0.0036457935
176,"Wilson was also survived by siblings Freda Ellis, Linda Jean Kittel, Donna Conley, Barbara Jean Wilson, Edwin Kittel and Richard Kittel.",3.1708369e-06,9.224072e-05,0.002703828,8.609341e-05,0.9971138,7.8484914e-07
177,Wilson reported that he had been diagnosed with liver cancer in June 2005 and been given three to five months to live.,0.10603005,0.0015351241,0.6217248,0.09281623,0.048676867,0.12921692
178,"He died on October 2, 2005, at Swedish Medical Center in Seattle, and was interred at Greenwood Cemetery, Pittsburgh, on October 8, 2005, aged 60.",1.2339759e-09,8.3334484e-13,4.9746878e-09,1.0393227e-06,0.9999989,1.5085171e-09
179,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
180,Work ==,0.001281275,0.99424887,9.998073e-05,6.0127764e-05,0.0043096063,1.4048733e-07
181,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
182,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Legacy and honors ==,1.0149192e-05,1.4572316e-07,0.16113544,8.585945e-09,6.685657e-09,0.83885425
185,"The childhood home of Wilson and his six siblings, at 1727 Bedford Avenue in Pittsburgh, was declared a historic landmark by the State of Pennsylvania on May 30, 2007.",0.00092651934,1.4530488e-09,2.9477465e-06,1.2627817e-06,0.9990657,3.5274018e-06
186,"On February 26, 2008, Pittsburgh City Council placed the house on the List of City of Pittsburgh historic designations.",0.5519438,4.0433784e-05,0.001765191,0.3130511,0.12655655,0.006642884
187,"On April 30, 2013, the August Wilson House was added to the National Register of Historic Places.",0.9848904,1.9224281e-07,2.1231926e-05,1.25904235e-05,8.4528864e-07,0.01507475
188,"In Pittsburgh, there is an August Wilson Center for African American Culture.",0.0006741145,4.9490467e-05,7.89892e-05,0.7819847,0.21678565,0.00042701466
189,"The center includes a permanent exhibition on Wilson's life in Pittsburgh's Hill District,""August Wilson: A Writer's Landscape.""",0.99205875,3.261727e-05,0.0018063588,0.0059813787,5.3643867e-05,6.7179455e-05
190,"On October 16, 2005, fourteen days after Wilson's death, the Virginia Theatre in New York City's Broadway Theater District was renamed the August Wilson Theatre.",0.1141257,3.0632978e-07,4.7591907e-06,0.88500106,8.242062e-05,0.0007857273
191,It is the first Broadway theatre to bear the name of an African-American.,1.2195095e-06,2.6081124e-09,1.0125077e-11,0.99999785,9.909116e-07,1.520019e-13
192,"The theatre has run many shows, one of the most famous being Jersey Boys and now Mean Girls.",0.0003097496,5.363574e-05,3.1318292e-12,0.99963665,2.1873392e-10,2.0216615e-14
193,"In Seattle, Washington, along the south side of the Seattle Repertory Theatre, the vacated Republican Street between Warren Avenue N. and 2nd Avenue N. on the Seattle Center grounds has been renamed August Wilson Way.",0.055249996,6.092844e-07,0.020919926,0.029862499,0.69231665,0.20165026
194,"In September 2016, an existing community park near his childhood home was renovated and renamed August Wilson Park.",0.00026848778,4.0706563e-08,3.924023e-06,1.8081646e-06,0.00176856,0.9979571
195,"In 2020, the University Library System at the University of Pittsburgh acquired Wilson's literary papers and materials to establish the August Wilson Archive.",6.88383e-08,9.774619e-07,0.9907306,0.0002469405,1.004051e-07,0.009021224
196,"In 2021, the United States Postal Service honored Wilson with a Forever stamp featuring him as part of the Black Heritage series of stamps.",2.4407871e-05,1.4160147e-06,0.043556064,0.0009359175,0.0021572486,0.9533249
197,It was designed by Ethel Kessler with art from Tim O’Brien.,0.0020040926,0.081928425,0.2116854,0.0004458536,0.55129105,0.15264519
198,Other awards and honors by year:,5.2379455e-08,3.303648e-13,8.252661e-13,1.8744266e-09,2.059177e-13,1.0
199,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
200,New York Drama Critics' Circle Award for Best American Play Ma Rainey's Black Bottom,5.777896e-10,1.0477792e-06,1.8524838e-14,0.9950164,5.7669963e-10,0.004982567
201,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
202,Whiting Award for Drama,5.120917e-07,6.7061205e-06,6.33536e-13,4.3869787e-07,3.1442615e-10,0.9999924
203,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
204,Artist of the Year by Chicago Tribune,1.3578118e-10,2.7024196e-05,7.044685e-07,1.0548742e-10,9.822773e-05,0.999874
205,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
206,Literary Lion Award from the New York Public Library,1.3893393e-09,0.0012723213,2.0487168e-10,9.766692e-09,6.241278e-07,0.998727
207,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
208,Golden Plate Award of the American Academy of Achievement,1.635496e-06,7.779147e-08,1.3502816e-09,4.1148173e-06,1.3067252e-05,0.99998105
209,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
210,New York Drama Critics Circle Award for Best Play – Joe Turner's Come and Gone,1.7016532e-06,0.0037637022,2.609836e-07,0.004737689,9.754677e-07,0.9914957
211,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
212,Governor's Awards for Excellence in the Arts and Distinguished Pennsylvania Artists,0.00014962889,1.09405555e-05,7.391667e-10,8.950215e-10,0.0017852288,0.99805427
213,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
214,New York Drama Critics Circle Award for Best Play – The Piano Lesson,2.524949e-07,7.092803e-05,9.905364e-09,0.97946715,3.871367e-06,0.020457838
215,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
216,Black Filmmakers Hall of Fame award,7.085917e-10,1.3527123e-05,1.2704027e-11,7.049563e-09,5.20191e-09,0.9999864
217,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
218,St. Louis Literary Award from the Saint Louis University Library Associates,1.0953362e-13,0.36802578,0.00011225061,1.7268681e-07,0.00022122025,0.6316405
219,1992: American Theatre Critics' Association Award – Two Trains Running,1.089012e-07,0.00012984719,2.0118924e-09,4.0580963e-07,2.4243268e-06,0.9998672
220,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
221,New York Drama Critics Circle Citation for Best American Play – Two Trains Running,7.872378e-09,0.00310855,5.253793e-10,0.015537551,7.33687e-07,0.98135316
222,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
223,Clarence Muse Award,5.2934587e-07,0.00013662399,6.50606e-08,1.7666337e-09,1.1892838e-08,0.9998628
224,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
225,New York Drama Critics Circle Award for Best Play – Seven Guitars,1.3874608e-05,7.229482e-05,1.0850426e-10,0.98909026,1.0577802e-08,0.0108235795
226,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
227,National Humanities Medal,5.8705895e-14,2.0866579e-14,1.7484193e-07,2.528799e-10,1.4064189e-12,0.9999999
228,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
229,New York Drama Critics Circle Award for Best Play – Jitney,1.02861115e-08,3.4579891e-06,6.2449964e-13,0.05885451,1.25683846e-08,0.941142
230,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
231,Olivier Award for Best new Play – Jitney,0.00026136293,1.8049107e-06,1.5567856e-09,0.9180096,2.5463808e-06,0.08172473
232,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
233,The 10th Annual Heinz Award in Arts and Humanities,2.7968143e-09,3.6965693e-07,1.3568463e-05,1.113328e-09,2.6917963e-08,0.99998605
234,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
235,The U.S. Comedy Arts Festival Freedom of Speech Award,1.3818773e-08,0.022381365,2.624225e-05,1.5262966e-08,3.3474103e-09,0.9775924
236,2005: Make Shift Award at the U.S. Confederation of Play Writers,1.7277932e-07,2.7063901e-05,2.6114624e-10,0.99997175,5.528875e-07,5.336453e-07
237,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
238,American Theatre Hall of Fame.,0.8831477,1.1096851e-06,1.0730299e-09,0.11603047,1.8651816e-08,0.00082061364
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
241,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
242,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
243,"August Wilson Archives, University of Pittsburgh",8.0331534e-07,0.0010990418,0.0031479788,0.0097317165,0.03034596,0.9556745
244,August Wilson Theatre Broadway,0.024939666,1.6252195e-09,8.731177e-09,0.9750539,2.3854566e-08,6.381202e-06
245,August Wilson Center for African American Culture,0.00013740624,0.0001296569,0.008713951,0.03452993,0.003823759,0.9526653
246,Berkeley Rep profile of Wilson and works,0.012361069,6.297961e-07,0.0010647279,0.0033798278,1.4974256e-07,0.98319364
247,The Whiting Foundation Profile,0.058879286,0.00014488505,2.7656026e-06,1.1457283e-06,3.963905e-06,0.940968
248,Pittsburgh Post-Gazette article,2.0284017e-05,1.203504e-05,8.2485485e-07,7.408239e-10,0.99995625,1.064965e-05
249,August Wilson at IMDbInterviewsAugust Wilson   on Charlie Rose,0.27842435,5.1632707e-08,7.396129e-06,0.72087735,4.870097e-06,0.0006860312
250,"August Wilson on Blackness, Bill Moyers, A World of Ideas, October 20, 1988.",6.696815e-06,2.7990656e-05,0.12587377,9.5425605e-08,0.001762857,0.8723286
251,"Bonnie Lyons, George Plimpton (Winter 1999).",0.092231914,6.3091545e-07,0.0010039391,0.53403133,0.37254342,0.00018885048
252,"""August Wilson, The Art of Theater No. 14"".",0.73924804,0.00012778139,2.1133139e-05,0.19603759,0.06438025,0.00018520941
253,The Paris Review.,0.0034236202,0.053620614,1.3766533e-05,0.016040884,0.024216559,0.90268457
254,"NPR Intersections: August Wilson, Writing to the Blues, March 1, 2004, audio interview (6 mins).",1.379678e-08,0.008340811,2.385413e-05,2.977714e-05,6.1609167e-09,0.9916055
255,"Interview with Wilson, Believer Journal, November 2004.",1.014651e-05,0.090098836,0.32692632,5.229966e-09,0.00023258654,0.5827321
256,"Putting Up Fences, article with video, BU Today, September 17, 2009.",0.057269108,0.0010656333,0.36484843,6.486792e-09,0.0005227819,0.57629406
257,"Obituaries""Theater Is to Be Renamed for a Dying Playwright"", New York Times, September 2, 2005.",0.016401188,3.391632e-06,6.7551744e-05,0.01606467,0.96659297,0.00087013934
258,"Pittsburgh Post-Gazette obituary, October 3, 2005",1.4272577e-08,6.359405e-13,1.0005686e-08,8.6819045e-13,0.9999964,3.5417395e-06
259,"""August Wilson, Theater's Poet of Black America, Is Dead at 60"", The New York Times, October 3, 2005.",0.0003064953,4.69042e-05,0.17398217,1.3623325e-06,0.7911942,0.034468833
260,"Margaret Busby, ""August Wilson – Distinguished black American playwright who reclaimed the stories of his people"" (obituary), The Guardian, October 4, 2005.",0.07960896,2.534966e-05,0.13687254,0.00021630863,0.43730798,0.3459688
