,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
196,"(Stunt Records, 1997)With",0.0026053397,3.7907677e-11,2.5469074e-09,0.9973231,6.8624206e-05,2.9491816e-06
197,Ted Rosenthal,0.9076966,1.2228272e-06,3.0100051e-09,0.021733379,0.06919196,0.0013769447
198,"Calling You (CTI Records, 1992)With Iñaki Sandoval",3.8802952e-08,1.0008164e-05,6.8527086e-09,0.9987004,0.0006607276,0.00062880106
199,"Miracielos (Bebyne, 2011)With Masahiko Satoh",1.3275281e-05,0.00028672733,1.1214186e-05,0.98569494,0.010301671,0.0036921352
200,"Chagall Blue (Openskye, 1980)",0.0019220398,6.426969e-07,2.0887988e-07,0.02254846,0.004801891,0.9707267
201,"Amorphism (Sony, 1985)With Tom Schuman",3.4681972e-05,4.087679e-06,1.1467278e-08,0.99988496,5.9020498e-05,1.725429e-05
202,"Extremities (GRP, 1990)With John Scofield",0.000854249,2.8164187e-08,0.001005941,0.00025171606,0.72685266,0.27103543
203,Who's Who?,9.385498e-12,0.99983,1.6761874e-10,7.01645e-11,1.6977333e-09,0.00017001972
204,"(Arista/Novus, 1979)With Phil Seamen",0.0053076833,4.989762e-06,6.0241476e-08,0.15010238,0.5543134,0.29027152
205,"Phil Seamen Meets Eddie Gómez (Saga, 1968)With Ben Sidran",0.18376084,0.054303948,3.88397e-07,0.6159519,0.14596446,1.8508043e-05
206,"Bop City (Island, 1983)With Smappies",2.1141346e-05,1.9101765e-07,5.5823023e-11,0.9999242,5.258276e-05,1.8841675e-06
207,"Smappies II (Victor, 1999)With Tommy Smith",0.00047520082,7.251452e-07,3.5635705e-07,0.00040585094,0.9991177,2.5079476e-07
208,"Step by Step (Blue Note Records, 1988)With David Spinozza",3.928739e-07,7.539382e-08,0.0040344535,0.98150474,0.014460085,2.0373189e-07
209,"Spinozza (A&M Records, 1978)With Spyro Gyra",0.00027593103,1.0606396e-07,3.2843533e-07,0.99239737,0.0073263054,4.275613e-09
210,"City Kids (MCA Records, 1983)With Jeremy Steig",5.959089e-06,1.6471863e-07,3.9418097e-08,0.99050385,0.009488866,1.1094056e-06
211,"Jeremy & The Satyrs (Reprise, 1968)",3.329248e-05,0.047054537,0.00042019205,0.00010380466,0.9523881,1.020193e-09
212,"Legwork (Solid State, 1970)",0.00014982674,0.08790394,2.0369995e-05,0.03629189,0.7125134,0.16312063
213,"Wayfaring Stranger (Blue Note, 1971)",7.429785e-05,0.00033650242,2.4933638e-06,0.19752191,0.6179584,0.18410641
214,"Energy (Capitol, 1971)",0.01825704,0.59141463,0.002060093,0.00834368,0.21864438,0.16128017
215,"Fusion (Groove Merchant, 1972) - contains Energy and additional tracks",1.81564e-06,0.019553943,8.947549e-05,0.71750855,0.26115474,0.0016915052
216,"Monium (Columbia, 1974)",5.5093406e-11,4.3735486e-09,5.072909e-10,0.9999571,4.2972766e-05,9.919076e-14
217,Outlaws (Enja. 1977),0.9213403,0.0011368253,0.0004581777,0.07182676,6.741633e-05,0.0051704706
218,"Lend Me Your Ears (CMP, 1978) with Joe Chambers",7.097224e-08,1.6849792e-09,1.2757283e-06,0.9999987,1.09278355e-08,4.0560426e-08
219,"Music for Flute & Double-Bass (CMP, 1979)",0.058147296,0.015440039,2.8466717e-05,0.6772374,0.24914677,2.1383842e-08
220,"Rain Forest (CMP, 1980)",3.6017673e-06,0.00787158,0.0050709043,0.01166496,0.9753459,4.305301e-05
221,"Jam (Steig-Gomez Records, 2003)",0.03803604,6.597225e-11,0.00015319262,0.9615667,0.00024360731,4.159898e-07
222,"What's New At F (Tokuma Japan, 2004)With Steps Ahead",3.9753336e-06,3.091112e-07,0.0003027443,0.99967587,1.7219796e-05,1.5330215e-11
223,"Step by Step (Better Days, 1980)",2.1042984e-05,1.3055447e-05,0.027569246,0.001047741,0.9617387,0.009610243
224,"Smokin' in the Pit (NYC Records, 1980)",1.14207246e-07,1.9551361e-08,1.0225392e-09,0.99999845,1.4562479e-06,1.8238747e-09
225,"Paradox - Live At Seventh Avenue South (Better Days, 1982)",0.00048320816,0.0030057565,3.4584878e-06,0.9964598,8.400988e-06,3.9293223e-05
226,"Steps Ahead (Elektra Musician, 1983)",0.059839662,2.8783209e-06,2.5992626e-06,0.0007094471,0.93944544,1.7835213e-09
227,"Modern Times (Elektra Musician, 1984)With Richard Stoltzman",0.012503386,6.067753e-06,3.9756063e-07,0.26984426,0.7175973,4.86031e-05
228,"Begin Sweet World (RCA, 1986)",0.9999349,3.6451463e-06,7.703516e-12,6.113365e-05,1.669304e-08,2.0462117e-07
229,"Brasil (BMG, 1991)",0.0036780885,7.722613e-06,4.5250746e-07,0.99614584,0.00015284207,1.5097882e-05
230,Hark!,2.0354792e-08,0.99991226,6.454342e-09,5.713136e-06,8.1951985e-05,7.182687e-12
231,"(BMG Classics, 1992)",0.70625037,1.046586e-06,0.0042857,0.25354016,0.033838388,0.0020843786
232,"Dreams (RCA, 1995)",0.15827242,3.4054124e-06,5.99403e-10,0.84162325,9.998279e-05,8.552331e-07
233,"Danza Latina (RCA, 1998)With",0.0007117792,0.00080784864,0.005659569,0.99281985,1.8420167e-07,7.244129e-07
234,Ira Sullivan,0.009297305,9.146657e-09,5.615085e-08,5.489284e-07,0.99070203,4.99058e-08
235,"The Incredible Ira Sullivan (Stash, 1980)With Martin Taylor",0.00029070015,1.4516743e-06,6.929428e-08,0.99680257,0.0029051865,1.2343214e-08
236,"Kiss and Tell (Columbia, 1999)With The Gadd Gang",0.00073046575,7.797825e-07,0.069314584,0.9299274,2.4757877e-05,2.0834061e-06
237,"The Gadd Gang (A Touch, 1986)",1.1757485e-05,1.610797e-07,8.038426e-10,2.3773512e-06,0.9999851,6.3673934e-07
238,"Here & Now (Columbia, 1988)",0.0012420657,0.0015239906,2.566414e-05,0.99720156,4.4447274e-06,2.3246666e-06
239,"Live At The Bottom Line (A Touch, 1994)With Great Jazz Trio",1.1769538e-06,0.00014663697,1.8403739e-09,0.9997533,9.897145e-05,9.556169e-10
240,"Moreover (East Wind, 1980)",1.04850715e-05,1.612752e-08,1.811338e-07,0.99998367,5.6605127e-06,2.9393217e-12
241,"The Session / Sleepy Meets The Great Jazz Trio (Next Wave, 1980)",3.8009664e-06,0.020841727,2.674288e-10,0.9790621,9.22699e-05,3.5549133e-09
242,"Chapter II (East Wind, 1981)",0.0037813743,0.006763054,0.0017204916,0.88013345,0.10760163,1.1096208e-09
243,"Re-Visited - The Great Jazz Trio At The Village Vanguard Volume 1 (Eastworld, 1981)",2.6054091e-05,0.01632281,0.0050878697,0.17838715,0.7810591,0.01911706
244,"Re-Visited - The Great Jazz Trio At The Village Vanguard Volume 2 (Eastworld, 1981)",1.6378173e-05,0.0138006285,0.00631434,0.15019818,0.81055784,0.019112607
245,Aurex Jazz Festival' 81 /,4.3598823e-07,0.00014909082,2.9725614e-08,0.002524676,0.81335425,0.18397151
246,"The Great Jazz Trio & Friends With Nancy Wilson (Eastworld, 1981)",0.03179464,0.0024549277,1.4571627e-06,0.9653319,0.00040239538,1.4670439e-05
247,"What's New - with Nancy Wilson (East Wind, 1982)",0.17652208,3.8704962e-07,2.2575027e-07,0.8227928,0.00068339467,1.162622e-06
248,"Threesome (Eastworld, 1982)",1.9649942e-05,0.00077160756,0.000113445625,0.89563686,0.10300921,0.00044916265
249,"The Club New Yorker (Interface, 1983)",0.16123345,0.21642978,6.207369e-07,0.009996338,0.008305183,0.6040346
250,"Easy To Love: Eri Sings Cole Porter - with Eri Ohno (Interface, 1984)",4.355214e-05,0.02210222,1.4516041e-07,0.77426547,0.2035868,1.8101784e-06
251,"Monk's Mood (Denon, 1984)",0.042581555,0.5460472,0.0006247105,0.00694858,0.39850804,0.0052898973
252,"N.Y. Sophisticate: A Tribute To Duke Ellington (Denon/Interface, 1984)",6.5543236e-06,0.002436444,0.094141975,2.8216448e-06,0.0009295742,0.9024827
253,"Ambrosia - with Art Farmer (Denon/Interface, 1984)",0.0023453347,0.00021664843,2.078067e-07,0.9959402,0.0014972782,3.708182e-07
254,"The Great Jazz Trio Standard Collection (Interface, 1986)",0.00090438616,0.07631345,8.0441754e-07,0.0024558832,0.9117168,0.008608642
255,"The Great Jazz Trio Plays Standard (Somethin'Else, 1998)With Eugenio Toussaint",4.6722167e-08,5.737845e-08,1.1201621e-09,0.99997926,2.0667541e-05,5.897497e-09
256,"Oinos (Música para beber vino) (Urtext, 2008)With",7.5991196e-09,0.12821117,5.8053876e-05,0.19724993,0.6077251,0.06675573
257,Ralph Towner,0.00016107099,5.6392516e-08,7.5756225e-06,0.00036781505,0.32739952,0.67206395
258,"Batik (ECM, 1978)",0.0013915858,0.118895486,9.690064e-06,0.084341556,0.79340976,0.001951864
259,"Old Friends, New Friends (ECM, 1979)With McCoy Tyner",1.657704e-07,0.0008897099,3.1193352e-08,0.9405633,0.058325987,0.00022074663
260,"Supertrios (Milestone, 1977)With Gabriel Vicéns",3.8697635e-07,3.1066633e-10,2.6821883e-08,0.99989116,0.00010843244,5.537352e-09
261,"Point in Time (Sello Independiente, 2012)With",0.017024541,0.00033929045,0.13161668,0.10538559,0.015734747,0.72989917
262,Roseanna Vitro,7.6601054e-07,6.8988365e-06,9.57756e-09,0.96625537,0.00020085131,0.033536043
263,"Conviction: Thoughts Of Bill Evans (A-Records, 2001)With Bennie Wallace",0.45892194,0.00079097145,0.0040853354,0.000101568025,1.9587487e-05,0.53608054
264,"The Fourteen Bar Blues (Enja Records, 1978)",0.0021704664,7.0493215e-08,5.3303444e-05,0.96135247,5.7833906e-05,0.036365725
265,"Live At The Public Theatre (Enja Records, 1978)",0.00021125223,3.0148242e-09,4.4820234e-07,0.9728021,1.2912349e-09,0.026986124
266,"The Free Will (Enja Records, 1980)",0.54158163,2.0110465e-05,0.00037403175,0.027263248,0.4302638,0.00049725745
267,"Mistyc Bridge (Enja Records, 1982)",0.85156184,2.6511678e-05,9.832736e-10,0.08782807,0.0014511887,0.05913243
268,"Twilight Time (Blue Note, 1985)",6.705153e-06,1.0839622e-06,1.9728013e-09,0.12202973,0.7262037,0.15175885
269,"The Art Of Saxophone (Denon, 1987)",0.0031098246,1.7030015e-07,0.98205805,0.014536032,0.0002957162,2.5375087e-07
270,"Bordertown (Blue Note, 1988)",6.218151e-08,1.0529487e-10,8.3094145e-09,0.993072,0.006283729,0.0006442855
271,"Bennie Wallace (AudioQuest Music, 1998)",7.898746e-07,2.333752e-07,0.00017916474,0.9919115,0.007907034,1.3238854e-06
272,"The Nearness Of You (Enja Records, 2003)With Jack Wilkins",2.722072e-09,5.9707688e-09,3.9888256e-08,0.9999999,1.3327302e-07,7.521906e-09
273,"Merge (Chiaroscuro, 1977)",6.7672894e-09,2.286202e-05,7.18925e-12,2.117846e-05,0.9999558,7.408286e-08
274,"Reunion (Chiaroscuro, 2001)With",5.2253256e-07,0.023844616,3.372423e-06,0.0081150085,0.08428617,0.88375026
275,Larry Willis,1.1110765e-10,7.085405e-05,1.420359e-05,8.55493e-05,0.9998294,1.7514278e-08
276,"Inner Crisis (Groove Merchant, 1973)",0.7407183,0.045392554,1.8405764e-07,0.014669219,0.06419967,0.13502014
277,"Blue Fable (HighNote, 2007)",1.2386935e-09,0.00713657,0.0017431255,0.010149179,0.016192053,0.964779
278,"The Offering (HighNote, 2008)With Daniel Wong",4.5983478e-10,3.5674282e-05,0.90593594,0.0070422804,1.623956e-05,0.08696993
279,Daniel Wong Trio (Fonarte Latino 2014),0.0003861652,0.00017027694,0.00016213451,0.99812394,0.0011568434,5.4819253e-07
280,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
281,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
282,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
283,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
284,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
