,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,"""Enrique Morente's official website"".",0.0090158945,3.1327438e-06,0.0003636832,1.0198339e-11,1.2196199e-06,0.990616
159,enriquemorente.com.,5.00307e-06,5.4780406e-07,2.9673602e-06,2.0458548e-14,3.0009627e-07,0.9999912
160,Archived from the original on 5 December 2006.,3.6696336e-12,9.811061e-06,1.2488118e-07,5.5617715e-12,3.3655382e-08,0.99999
161,"""Biography, records, audio clips, and comments"".",0.00018664509,3.7705555e-05,2.1910989e-11,1.02852546e-07,4.871835e-07,0.9997751
162,flamenco-world.com.,5.8667723e-05,1.3180952e-08,3.2605923e-05,5.7315516e-05,9.172021e-08,0.9998512
163,Archived from the original on 27 September 2007.,4.8468864e-11,4.0197403e-05,9.9612414e-08,3.8049798e-12,1.508358e-08,0.9999597
164,"""Biography, recordings and clips"".",0.00013539856,6.9039095e-05,4.045751e-10,5.4400453e-09,4.3874206e-09,0.9997956
165,esflamenco.com.,3.3944223e-05,0.00029116534,0.0035422812,1.2257295e-06,0.90661603,0.0895154
166,Archived from the original on 2 December 2006.,1.846855e-12,2.6678697e-06,6.984917e-08,2.8406036e-12,2.4404448e-08,0.99999726
167,"""Biography"".",0.9416357,3.855966e-06,6.797239e-09,8.360041e-10,0.0001517026,0.058208782
168,World Music Central.,0.00059025624,0.00022802711,8.308025e-08,0.99915576,2.1703098e-08,2.5899804e-05
169,"Muñoz, Daniel (2000).",0.17420386,6.5351117e-07,0.040824864,0.004025283,0.1343494,0.6465959
170,"""Interview (includes video with Cheqara Orchestra)"".",9.266487e-05,0.6562389,2.222975e-07,1.0351631e-08,1.16761e-05,0.3436565
171,flamenco-world.com.,5.8667723e-05,1.3180952e-08,3.2605923e-05,5.7315516e-05,9.172021e-08,0.9998512
172,Archived from the original on 17 May 2007.,9.565298e-13,3.5432802e-06,1.1732012e-09,2.5490718e-13,3.2266387e-10,0.9999964
173,"Olivo, Candela (11 July 2002).",0.06095959,0.79788876,0.0021659066,0.0035443832,2.936702e-05,0.13541205
174,"""The Cante of Apollo.",5.9582294e-07,0.02376869,2.4966894e-06,2.6073776e-05,0.97620195,8.8776126e-08
175,"Review of concert at Festival de Guitarra de Córdoba"".",0.9077465,0.00039394584,0.00060637714,0.08801888,0.0001976921,0.0030365835
176,flamenco-world.com.,5.8667723e-05,1.3180952e-08,3.2605923e-05,5.7315516e-05,9.172021e-08,0.9998512
177,Archived from the original on 19 February 2006.,4.515799e-12,2.0066289e-05,9.416062e-08,1.6964513e-11,2.5811554e-08,0.99997985
178,"Calado, Silvia (February 2005).",0.012005894,0.0021183186,0.0005047278,2.4322926e-05,0.052838773,0.93250793
179,"""Interview with Enrique Morente"".",0.038987767,0.6860987,2.4127456e-05,7.3518795e-13,1.6784652e-05,0.2748726
180,flamenco-word.com.,1.8203844e-09,6.8140995e-09,1.598648e-11,5.041271e-08,1.4605287e-09,0.9999999
181,Archived from the original on 4 September 2006.,1.8595304e-10,0.0002486968,2.1588592e-06,3.1230546e-11,6.168635e-07,0.9997485
182,Retrieved 2 December 2006.,1.3294117e-17,2.7639385e-06,1.1431229e-10,5.087711e-08,3.0213472e-14,0.99999714
183,"Calado, Silvia (February 2005).",0.012005894,0.0021183186,0.0005047278,2.4322926e-05,0.052838773,0.93250793
184,"""Feeling.",2.946262e-12,0.45929134,7.623542e-06,9.981783e-08,0.5407008,1.4197764e-07
185,"Review of Morente's concert at London Flamenco Festival,"".",0.015616708,3.9058136e-06,0.00012952053,1.9557116e-05,3.7806906e-08,0.9842302
186,flamenco-word.com.,1.8203844e-09,6.8140995e-09,1.598648e-11,5.041271e-08,1.4605287e-09,0.9999999
187,Retrieved 2 December 2006.,1.3294117e-17,2.7639385e-06,1.1431229e-10,5.087711e-08,3.0213472e-14,0.99999714
188,"Calado, Silvia (28 October 2005).",0.00846689,0.0011950772,0.0014164605,0.0001025859,0.8097209,0.17909808
189,"""Flamencopunkrock.",0.02383887,0.2829045,0.0002157374,0.00012473486,0.53063554,0.16228063
190,Enrique Morente & Sonic Youth.,9.2986935e-05,0.0897049,0.9054905,0.0044548153,0.0002564322,2.9710208e-07
191,"Review of concert at Heineken Greenspace Valencia"".",0.45842522,0.0010029093,0.0010764825,0.5268857,0.011412873,0.001196791
192,flamenco-word.com.,1.8203844e-09,6.8140995e-09,1.598648e-11,5.041271e-08,1.4605287e-09,0.9999999
193,Archived from the original on 25 November 2006.,6.57471e-12,7.0387982e-06,5.2041894e-08,1.6237448e-13,1.9310498e-09,0.99999297
194,Retrieved 2 December 2006.,1.3294117e-17,2.7639385e-06,1.1431229e-10,5.087711e-08,3.0213472e-14,0.99999714
195,"Jiménez Navarro, Sonia (September 2005).",0.97109085,0.00031954853,4.2050315e-06,1.7610118e-05,6.347906e-08,0.02856783
196,"""1st Festival Flamenco de Italia.",0.00041570264,6.2442416e-07,1.950428e-06,0.006121544,0.0027274836,0.99073267
197,"Reviews"".",1.0916355e-11,2.3378974e-05,2.348321e-11,8.342953e-05,7.475568e-08,0.99989307
198,deflamenco.com.,2.4782062e-07,0.9727903,0.00018599439,2.2266106e-05,0.01905353,0.00794769
199,Retrieved 2 December 2006.,1.3294117e-17,2.7639385e-06,1.1431229e-10,5.087711e-08,3.0213472e-14,0.99999714
200,"Manjavacas, Rafael.",0.080264404,0.22242971,0.41597,0.017439613,0.010857778,0.25303853
201,"""1st Festival Flamenco de Italia.",0.00041570264,6.2442416e-07,1.950428e-06,0.006121544,0.0027274836,0.99073267
202,"Reviews"".",1.0916355e-11,2.3378974e-05,2.348321e-11,8.342953e-05,7.475568e-08,0.99989307
203,deflamenco.com.,2.4782062e-07,0.9727903,0.00018599439,2.2266106e-05,0.01905353,0.00794769
204,Retrieved 2 December 2006.,1.3294117e-17,2.7639385e-06,1.1431229e-10,5.087711e-08,3.0213472e-14,0.99999714
205,"Moraga, Manuel.",0.43476504,0.00021774591,6.724646e-05,0.052966803,0.27811673,0.23386645
206,"""Review of concert in Festival Flamenco Cajamadrid 2006"".",4.565091e-05,3.0110467e-08,2.599993e-10,5.6376517e-05,6.955853e-08,0.99989784
207,deflamenco.com.,2.4782062e-07,0.9727903,0.00018599439,2.2266106e-05,0.01905353,0.00794769
208,Archived from the original on 27 September 2007.,4.8468864e-11,4.0197403e-05,9.9612414e-08,3.8049798e-12,1.508358e-08,0.9999597
209,Retrieved 1 December 2006.,5.0573244e-17,2.4874664e-06,3.6309669e-09,8.0503844e-07,2.2695673e-13,0.99999666
210,"Moraga, Manuel (February 2005).",0.001018056,0.0020782219,7.746139e-06,9.435631e-05,0.00016603695,0.9966356
211,"""Flamencopunkrock.",0.02383887,0.2829045,0.0002157374,0.00012473486,0.53063554,0.16228063
212,Enrique Morente & Sonic Youth.,9.2986935e-05,0.0897049,0.9054905,0.0044548153,0.0002564322,2.9710208e-07
213,"Review of concert at Heineken Greenspace Valencia"".",0.45842522,0.0010029093,0.0010764825,0.5268857,0.011412873,0.001196791
214,deflamenco.com.,2.4782062e-07,0.9727903,0.00018599439,2.2266106e-05,0.01905353,0.00794769
215,Archived from the original on 27 September 2007.,4.8468864e-11,4.0197403e-05,9.9612414e-08,3.8049798e-12,1.508358e-08,0.9999597
216,Retrieved 1 December 2006.,5.0573244e-17,2.4874664e-06,3.6309669e-09,8.0503844e-07,2.2695673e-13,0.99999666
217,"Zatania, Estela.",0.0011018311,0.033067588,0.0043069865,0.019548936,0.9391556,0.0028190091
218,"""Review of concert at Festival de las Minas"".",0.034154072,0.004785072,2.9034453e-08,0.14879918,0.0042611538,0.8080005
219,deflamenco.com.,2.4782062e-07,0.9727903,0.00018599439,2.2266106e-05,0.01905353,0.00794769
220,Archived from the original on 27 September 2007.,4.8468864e-11,4.0197403e-05,9.9612414e-08,3.8049798e-12,1.508358e-08,0.9999597
221,Retrieved 1 December 2006.,5.0573244e-17,2.4874664e-06,3.6309669e-09,8.0503844e-07,2.2695673e-13,0.99999666
