,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
190,Ride,1.1334625e-10,4.582292e-06,0.99999225,5.364614e-08,3.1605857e-06,5.8852323e-10
191,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
192,Colorz of Rage,2.446152e-07,0.0012664616,4.8673577e-05,0.9986199,6.4717045e-05,5.676887e-10
193,1999: P.I.G.S.,1.3011084e-05,2.5943778e-05,3.5630506e-05,0.055254135,0.92667925,0.017992102
194,2000: Boricua's Bond,0.9120042,0.079944275,1.7419344e-06,0.0015792884,0.00044482623,0.0060256342
195,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
196,Backstage,0.9968606,5.732109e-07,2.087781e-08,0.0029623378,2.5502167e-09,0.00017643563
197,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
198,Statistic: The Movie,0.00074721046,0.33187538,0.4656724,0.14108257,0.0011946454,0.059427924
199,2001: How High,0.7173877,0.27818242,0.00043955166,0.0033491207,0.00020620872,0.00043505765
200,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
201,Stung,4.1162013e-12,0.004728081,0.8616337,6.99763e-06,0.13363124,6.830554e-09
202,2003: Thaddeus Fights the Power!,0.63089937,0.012133775,0.34965566,0.00025561356,0.00024100422,0.006814509
203,2003: Scary Movie 3,0.01870129,0.00019301935,1.0669441e-05,0.96103686,0.019862775,0.00019547496
204,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
205,Seed of Chucky,3.2572703e-07,0.00031450545,0.00051496923,0.009086031,0.99006677,1.7382548e-05
206,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
207,Beef II,2.7487e-05,0.0077286344,6.512228e-07,0.0015001942,0.9906969,4.614476e-05
208,2004: Meth & Red,3.3294199e-09,0.95187813,1.2509211e-05,0.0001141586,0.04799231,2.9547016e-06
209,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
210,Hip-Hop Honeys: Las Vegas,0.07511159,0.5825437,2.4745953e-08,0.34005386,0.00067468383,0.0016161856
211,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
212,Rock the Bells (2004),0.0061379294,2.8879012e-06,1.2937426e-06,0.9911641,0.0023204745,0.00037342834
213,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
214,High Times Stony Awards,1.4922472e-09,0.00080534763,2.9020218e-06,4.6012844e-10,3.77065e-12,0.9991917
215,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
216,Big Pun,8.539655e-09,0.00010165717,2.989752e-13,4.2134244e-15,0.9998983,6.6846715e-09
217,The Legacy,0.000211584,1.5150732e-06,0.0070035397,1.5828006e-09,4.5866714e-06,0.9927787
218,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
219,The Sunset Strip,0.9999391,5.3079217e-05,8.7692314e-08,4.1805133e-06,2.6618363e-06,9.74179e-07
220,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
221,The Art of Rap,4.8968793e-09,2.0447768e-08,0.9999988,6.773931e-10,1.1785505e-06,2.116476e-08
222,2015: Dark,2.26788e-08,0.00055990607,0.0006397115,0.084631994,0.9106163,0.0035520778
223,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
224,Jay and Silent Bob Reboot,0.79249537,1.5584692e-05,2.0806625e-09,0.20136967,0.0059161345,0.00020322211
225,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
226,The Return of the living Dead,1.3947981e-07,0.0020225903,0.0012818278,5.3520114e-07,0.996014,0.0006809369
227,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
228,A Hip Hop Family Christmas,1.1646876e-14,1.1440526e-11,5.811089e-14,1.422629e-15,0.99999416,5.827e-06
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
231,Redman has been nominated for two Grammys:,4.1255494e-06,6.3587604e-06,5.4738763e-07,0.55957294,0.00017875926,0.44023725
232,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
233,"2003, Best Pop Collaboration w/ Vocals ""Dirrty"" w/ Christina Aguilera (nominated)",0.037593443,2.0322688e-09,2.5414653e-07,0.010401467,1.8386811e-07,0.9520047
234,"2001, Best Rap Performance by a Duo or Group ""Ooh"" w/ De La Soul (nominated)",7.845379e-09,5.65919e-05,2.0030714e-07,1.1094105e-07,2.0442883e-08,0.999943
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
237,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
238,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
239,Official Redman Site – Def Jam Records,0.0005634794,4.4676676e-10,4.957419e-07,0.9973672,0.0014669808,0.0006019542
240,Redman at IMDb,0.0026854037,4.832993e-08,4.382404e-09,0.10288617,0.8944268,1.6454161e-06
241,Redman at the Adult Film Database,2.1587798e-06,0.96473444,2.5853656e-11,0.018400498,2.7367248e-06,0.016860161
242,Redman Music Videos,1.08226324e-07,0.00037389033,9.784858e-08,0.001707809,3.490854e-07,0.9979177
