,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
144,"On February 4, 2020, Williams announced her album Good Souls Better Angels would be released on April 23.",0.34833556,3.0541182e-07,0.0024112097,9.791025e-05,7.72199e-08,0.649155
145,"In the same Rolling Stone article, Williams released the first single from the album, ""Man Without a Soul"", which strongly alluded to then-President Donald Trump.",1.5263833e-05,0.9565781,0.04239417,6.7364783e-07,6.920029e-08,0.0010116643
146,"Jon Breen of The Irish Times gave the release five out of five stars, writing that it ""punch[es] with a dark, almost biblical vengeance but also, importantly, balance vitriol with solace, hellfire with a hand in need"" and praising its timely lyrics.",6.376644e-08,0.68312556,1.8344893e-07,0.0005842516,6.417442e-09,0.31629002
147,"In American Songwriter, Hal Horowitz gave the release 4.5 out of five stars, writing that it is arguably her most intense album, ending his review: ""By the end of the hour, you'll be wiped out.",0.67434967,0.02222351,7.637928e-09,0.00024991552,9.893192e-07,0.30317596
148,"This is a devastatingly in your face, take no prisoners presentation from Williams and her band that will leave most serious listeners shattered and perhaps shaking.",0.09423545,0.07109996,0.35056,0.0025902055,9.563496e-05,0.4814188
149,"Few albums connect with this much pure emotional fury, let alone those from artists well into their 60s.",0.011014955,0.42372045,0.5509267,0.006435456,0.007902335,5.925086e-08
150,"""At the 63rd Annual Grammy Awards, Good Souls Better Angels received a nomination for Best Americana Album and songwriters Williams and Tom Overby received a nomination in the Best American Roots Song category for ""Man Without a Soul"".",5.2417732e-09,8.678783e-06,1.9474649e-07,1.3303716e-07,2.9638834e-08,0.99999094
151,"The album also made several critics' best-of-the-year lists, including Rolling Stone, which placed it at No. 47, while Mojo ranked it No. 38 on their list.",5.2084596e-07,0.058366213,5.081982e-07,0.66019994,1.4826178e-06,0.28143132
152,"In their alphabetical list, Pitchfork named it one of the 35 Best Rock Albums of 2020.",0.52833676,0.019307444,0.00018559446,0.44708943,2.9364918e-07,0.0050803595
153,"On March 19, 2020, Williams released a song she wrote for the Netflix movie Lost Girls, titled ""Lost Girl"".",0.00031370687,0.9267358,0.06442891,0.0053834077,4.330174e-06,0.003133811
154,"Later that year, Williams began ""Lu's Jukebox"", a six-episode series of themed live performances.",0.9975012,6.360376e-06,1.8316764e-06,0.00248274,6.1740535e-10,7.940082e-06
155,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
156,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
157,"In 1986, Williams married Long Ryders drummer Greg Sowders, but the couple divorced within eighteen months.",1.5990468e-05,0.0009387255,2.4353978e-06,3.5293415e-06,0.36527205,0.6337673
158,"In September 2009 she married Tom Overby, an executive from Best Buy's music department, who is also her manager.",0.00080263143,0.0071564913,3.16924e-06,2.8684965e-06,0.99013746,0.0018973751
159,The marriage ceremony was performed on stage at First Avenue by her father.,2.1183758e-05,7.539123e-08,3.0866046e-05,2.7613709e-05,0.11049604,0.8894242
160,"On November 17, 2020, Williams suffered a stroke in her home in Nashville.",0.3271934,1.9629017e-05,0.66211754,0.00037533394,0.010291998,2.1695027e-06
161,"Doctors discovered a blood clot, and she was discharged five weeks later.",0.0009228566,0.9990553,1.4447791e-05,1.454031e-06,5.9034405e-06,2.2969358e-08
162,"Though at the time she needed to walk with a cane and still could not play guitar, she subsequently recovered in time for her summer 2021 tour with Jason Isbell.",0.283819,0.29094285,0.037980445,0.3872577,1.1583647e-08,1.0128664e-10
163,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
164,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
165,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
166,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
167,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
168,Americana Music Honors & Awards ===,2.2961937e-07,7.706451e-05,1.2285869e-09,2.3734472e-07,1.154356e-06,0.9999213
169,The Americana Music Honors & Awards are presented annually by the Americana Music Association and celebrate outstanding achievement in Americana music.,0.016821334,0.008013934,5.4724183e-06,0.00024060933,1.3652907e-06,0.97491735
170,"Established in 2002, Williams is one of the most nominated artists in the awards history, with eleven.",0.018987544,4.0541934e-08,2.45815e-07,7.054016e-10,1.026293e-12,0.9810122
171,"She has received two awards (one competitive, one honorary).",1.9566715e-10,2.9130387e-12,3.3366962e-06,5.740297e-12,8.679291e-13,0.99999666
172,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
173,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
174,The Grammy Awards are awarded annually by The Recording Academy of the United States for outstanding achievements in the music industry.,2.0102942e-05,6.183348e-05,6.2321033e-06,1.5803663e-07,1.1246235e-11,0.99991167
175,"Often considered the highest music honour, the awards were established in 1958.",0.14447637,0.6226128,2.8615923e-07,0.024985047,2.3088377e-07,0.20792532
176,"Williams has received three awards in three separate categories (country, folk and rock), from 17 nominations that span five genres (country, folk, pop, rock, and Americana).",0.003764907,0.0019196684,0.00010351806,3.3878102e-06,4.2813228e-10,0.9942086
177,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
178,Other honors and recognitions,5.149614e-11,5.8026223e-12,2.1664091e-08,1.2477015e-13,2.1576684e-14,1.0
179,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
180,1999 –,0.22744046,2.286927e-06,8.302507e-08,0.7642341,0.00673314,0.001589901
181,Ranked No. 97 on VH1's 100 Greatest Women in Rock & Roll.,0.102333225,0.07112792,8.3362625e-07,0.8264964,1.6081543e-05,2.5539573e-05
182,"2002 – Named ""America's best songwriter"" by Time.",0.6501708,3.3094952e-07,0.00022502901,0.025252203,1.9446168e-07,0.3243514
183,2015 – Ranked No. 79 on Rolling Stone's 100 Greatest Songwriters of All Time.,0.00033095287,2.9731988e-08,0.00050037634,0.99915826,1.0219919e-05,1.2377123e-07
184,2017 – Received the Berklee College of Music Honorary Doctor of Music Degree.,5.1609954e-05,7.349656e-11,0.96555007,0.027092604,0.0048299995,0.0024757122
185,2017 –,0.9962985,0.00021166717,5.4135594e-08,0.0034323337,2.831172e-06,5.471075e-05
186,Ranked No. 91 on Rolling Stone's 100 Greatest Country Artists of All Time.,0.049362052,0.0022806595,6.417236e-06,0.9463801,0.0005141834,0.0014566309
187,"2020 – Car Wheels on a Gravel Road ranked No. 97,  and Lucinda Williams ranked No. 426, on Rolling Stone's 500 Greatest Albums of All Time.",0.0029673274,0.713886,0.007601948,0.054017887,0.027613757,0.19391297
188,2021 – Inducted into the Austin City Limits Hall of Fame.,0.844534,1.9366475e-07,0.0043276316,0.14503068,0.003464671,0.0026428897
189,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
190,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
191,"The American folk/rock band Augustana references the musician in the song ""Meet You There"", on their studio album Can't Love, Can't Hurt (2008).",2.4388482e-05,0.7222315,0.0029452618,0.274797,1.7061208e-07,1.6669746e-06
192,"The lyrics state, ""Just put on Lucinda, Baby, and dance with me.",8.242308e-10,5.749377e-07,5.6020923e-07,7.5199074e-05,0.00024192287,0.9996817
193,"""Williams is referenced by the character Kathleen ""Kat"" Hall, played by Mireille Enos, in the film If I Stay (2014).",0.08236892,0.18200587,0.6630147,0.050659034,0.021946326,5.17151e-06
194,"""Lucinda Williams"" is the title of a song on the 1991 album West of Rome by Vic Chesnutt.",4.047724e-06,0.0008452352,0.005851307,0.0038737548,0.06333183,0.9260938
