,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
198,Patterson Hood: Murdering Oscar And Other Love Songs (2009),0.09733964,2.8061174e-07,0.00025130584,0.00406507,0.06930633,0.82903737
199,Telegraph Canyon: The Tide and the Current (2009),3.957018e-10,0.9959455,0.004054401,2.4114899e-08,5.7568783e-10,7.654131e-08
200,Collin Herring: Ocho (2009),6.344947e-07,0.0005594371,0.0006796409,5.7208223e-07,0.9987575,2.299997e-06
201,Monahans:,0.003955456,0.85266095,5.683554e-09,0.00627693,0.13710675,1.9971518e-09
202,Dim The Aurora (2009),0.025374351,3.34357e-07,0.9502573,0.0007446135,0.0063287076,0.017294772
203,Craig Finn:  Clear Heart Full Eyes (2012),0.066298865,1.5815849e-10,5.0769213e-05,0.08917935,0.8444499,2.1128204e-05
204,Patterson Hood:  Heat Lightning Rumbles in the Distance (2012),3.866197e-06,4.2384124e-07,7.810998e-08,2.5561427e-05,0.99996996,9.274162e-08
205,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
206,Austin Lucas: Immortal Americans (2018),0.49736232,2.3014218e-05,0.00017358043,1.7507399e-06,0.50243384,5.49968e-06
207,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
208,Clap Your Hands Say,1.07320695e-08,6.3153822e-12,7.0040613e-09,0.99997294,2.6241396e-05,7.9542207e-07
209,Yeah: New Fragility (2021)Film appearancesSalt Creek County (Downstate Productions 2008),2.831872e-06,8.8086034e-07,9.6903685e-09,0.99999225,2.0163711e-06,2.046765e-06
210,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,Centro-matic Discography,9.837939e-10,0.000119040844,4.620794e-09,0.17836055,0.8212876,0.00023283495
212,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,LPs:,9.724214e-08,0.9973763,0.00050278724,0.0019928871,2.470668e-08,0.00012784562
214,Redo the Stacks (Steve 1996),0.0018375308,2.3572195e-08,0.9371028,0.0058701816,0.05518945,6.7705845e-09
215,Navigational (Idol 1999),0.01232327,0.95141715,0.03564347,0.00026180883,0.00032804642,2.6308415e-05
216,The Static vs. The Strings Vol. 1 (Idol/Quality Park 1999),0.7571491,0.036853716,0.020623507,0.04186211,0.07715522,0.06635634
217,All the Falsest Hearts Can Try (Idol/Quality Park/Munich 1999),2.8080402e-09,1.0233311e-08,5.0485394e-10,0.99999976,1.8025062e-07,1.4058202e-09
218,South San Gabriel Songs/Music (Idol/Munich 2000),2.4621157e-05,1.4923803e-05,0.023135724,0.9504264,0.021496953,0.0049014287
219,[credited to South San Gabriel on Netherlands release],0.002748952,2.2713473e-06,0.76599777,0.20450088,0.017404184,0.009346016
220,Distance and Clime (Idol/Munich 2001),2.4794005e-07,7.922933e-08,1.6184817e-06,7.007959e-08,0.91275907,0.08723893
221,Love You Just The Same (Misra/Munich 2003),7.098794e-13,9.38458e-12,4.3337156e-09,0.99962354,0.00037649195,1.366065e-08
222,Fort Recovery (Misra/Cooking Vinyl/Houston Party 2006),8.0905274e-08,0.00014905253,1.2998912e-05,0.03352513,0.30298206,0.6633306
223,Centro-matic/South San Gabriel: Dual Hawks 2 CD/LP (Misra/Cooking Vinyl/Houston Party 2008),3.1197854e-07,0.00012854332,0.48212928,0.000925053,0.03409902,0.48271784
224,Candidate Waltz (Undertow Music Collective 2011),7.0012254e-07,1.0494118e-06,1.8378255e-08,5.3878483e-07,0.00012179523,0.9998759
225,Take Pride in Your Long Odds (Navigational Transmissions 2014)Singles and EPs:,0.9628588,0.035656027,6.590957e-05,0.0004158794,9.336134e-06,0.000994142
226,"Most Everyone Will Find + 2 (Munich, 2000)",0.004357477,0.95568204,7.3089157e-09,0.036563553,0.0033184777,7.844218e-05
227,[Netherlands],1.5183705e-06,0.0007877371,0.5442612,0.44578066,0.006304476,0.0028643976
228,"""Truth Flies Out"" + 2 (Munich, 2001)",2.028075e-05,2.6375012e-05,0.010734192,0.9870264,0.0011793638,0.0010134787
229,[Netherlands],1.5183713e-06,0.00078773603,0.5442605,0.44578135,0.006304483,0.0028643939
230,"Vermont + Centro-Matic = Opportunity split EP with Vermont (Quality Park, 2001)",2.460475e-05,0.22478358,5.450674e-06,0.5781293,0.03176468,0.16529238
231,"Flashes and Cables + 5 EP (Misra, 2004)",0.0006878664,2.3804252e-05,0.00198627,8.982294e-07,0.5185522,0.47874898
232,"Triggers and Trash Heaps + 3 EP (Misra, 2006)",8.969057e-09,0.946794,0.012872155,0.0005212892,0.00028899868,0.03952347
233,"""The Fugitives Have Won"" + 2 EP (Cooking Vinyl, 2006)",0.23019262,0.41471907,0.27429092,0.000114735834,5.964449e-06,0.08067678
234,[United Kingdom],0.00028996938,8.498935e-07,0.27319413,0.7191806,0.0005460353,0.0067884205
235,"Live at Austin City Limits Music Festival (self-released, 2006)",0.0005286547,4.421703e-06,0.04851638,0.9507835,3.941848e-05,0.0001275822
236,[14-track digital-only release on Amazon and iTunes; no longer available],0.96902925,2.2163277e-08,0.01700378,0.0009564767,0.0020075105,0.011003067
237,"Operation Motorcide EP (Houston Party, 2007)",2.9160348e-05,0.016053876,1.7964278e-07,0.43441677,0.0027267383,0.5467733
238,[Spain],0.1942005,0.0034266934,0.011833722,0.78391093,0.00062781444,0.0060004136
239,"Eyas split EP with South San Gabriel (self-released, 2010)",0.06759583,1.3350546e-09,0.9320759,0.00020539343,4.149623e-06,0.00011867483
240,"[digital-only release on Amazon and iTunes]7"" Records:",8.1966624e-05,4.7426674e-06,1.10101355e-05,3.578201e-05,1.4981104e-06,0.99986494
241,"Transistor EP (Automatic, 1996)",3.0295638e-05,3.1750117e-06,3.2059674e-10,2.9728698e-08,0.999711,0.00025546362
242,"Forget The Sixth Step (Steve, 1996)",0.0028337885,0.00032212373,0.6971672,0.038987797,0.2606891,8.3486334e-08
243,"Tympanum (Transcontinental Recording Company/Quality Park, 1997)",0.0033446052,1.33361e-06,0.8905629,0.02213254,0.08395866,6.557595e-10
244,"""Love Has Found Me Somehow"" split 7"" with Tripping Daisy (Good, 1999)Cassettes:",3.680187e-13,0.9999994,3.0100307e-09,4.5153348e-09,5.5326154e-07,2.9080397e-08
245,"Non-Directional Jetpack Race (Steve, 1995)",0.00029436682,0.090149164,1.0716881e-05,0.00023161063,0.9027848,0.0065292823
246,"Line Connection Aim (self-released, 1997)Compilation Appearances:",0.999912,3.7707374e-05,4.7325917e-05,2.6245245e-06,3.4470975e-07,2.7772995e-10
247,"""Misunderstanding Surplus in the Getaway Car"" on Dallas Observer Scene/Heard, Vol. 2 (1995) [as 'The Centromatic Band']",1.3217466e-08,0.7599078,1.7372209e-08,0.0007500424,0.23932615,1.604224e-05
248,"""My, My"" on Band-Kits: A Collection of Music From Denton, Texas (Quality Park, 2000)",7.680721e-08,0.95726216,3.9596703e-06,4.495358e-06,0.042714044,1.5161187e-05
249,"""Most Everyone Will Find"" on Orgasm 04 (Oor Magazine, 2000)",1.3603999e-12,0.99999976,1.8705418e-15,8.4791186e-13,2.4089724e-14,1.9185165e-07
250,[Netherlands],1.5183713e-06,0.0007877368,0.54426104,0.44578072,0.0063044797,0.0028643978
251,"""Fuselage (It's Starting To Look Like Christmas Once Again)"" on Electric Ornaments (Idol, 2000)",9.035558e-07,1.3652482e-05,1.744354e-06,3.5212037e-07,0.99996984,1.3459214e-05
252,"""Most Everyone Will Find"" on Awesome (Munich, 2001)",6.00631e-11,1.0,1.02045197e-13,8.1825957e-10,5.5535406e-11,3.3686257e-10
253,[Netherlands],1.5183713e-06,0.0007877368,0.54426104,0.44578072,0.0063044797,0.0028643978
254,"""Truth Flies Out"" on  Esto No Es Un Cactus (Sinedin, 2001)",0.0026628117,0.0041941795,0.993071,9.4505485e-06,7.948853e-06,5.4615124e-05
255,[Spain; compilation also includes South San Gabriel],0.064022824,0.025952471,0.050646346,0.8540173,7.2649746e-05,0.005288308
256,"""Fountains Of Fire"" on New Voices, Vol 48 (Rolling Stone, 2001) [Germany]",0.0015979608,0.011383493,0.014284616,0.00017273484,0.9704141,0.002147072
257,"""Truth Flies Out"" on Orgasm 07 (Oor Magazine, 2001)",2.535509e-07,0.00590386,9.055529e-08,1.1184794e-05,7.330394e-09,0.99408466
258,[Netherlands],1.5183705e-06,0.0007877371,0.5442612,0.44578066,0.006304476,0.0028643976
259,"""To Unleash The Horses Now"" on Sounds of the New West Vol.",0.023945965,0.0123088965,6.673875e-05,0.96364826,3.026908e-05,2.9245236e-08
260,"3 (Uncut Magazine, 2002)",1.6099972e-07,2.4910692e-05,9.5906366e-08,4.5371553e-15,1.7835086e-11,0.99997485
261,[United Kingdom],0.00028996938,8.498935e-07,0.27319413,0.7191806,0.0005460353,0.0067884205
262,"""Huge In Every City"" and ""On the Sagtikos"" on Vital Idol: Idol Records Sampler (Idol, 2003)",0.00018583547,0.5286184,5.1502286e-07,0.47119418,1.7141806e-08,1.1553399e-06
263,"Just For Fun (Loretta Records, 2003)",1.4219046e-07,2.2492435e-08,6.939253e-12,7.075062e-05,5.7547607e-09,0.9999291
264,"""Fuselage (It's Starting To Look Like Christmas Once Again)"" on De Avonden Xmas 2003 (VPRO Radio, 2003)",3.7368886e-07,2.3021746e-06,1.2237757e-06,0.00010730875,0.9998547,3.40608e-05
265,[Netherlands],1.5183705e-06,0.0007877371,0.5442612,0.44578066,0.006304476,0.0028643976
266,"""Silver Plate Complaints"" on New Noises, Vol. 60 (Rolling Stone, 2003)",6.586635e-05,0.002300948,5.4113892e-12,0.96246046,0.0019069561,0.033265736
267,[Germany],1.8051428e-06,4.574926e-06,0.00012420298,0.9995136,4.1630177e-05,0.00031424122
268,"""Flashes and Cables"" on Musikexpress 81 – Sounds Now!",0.0031979624,8.016462e-07,0.00014246895,0.04342413,0.95294595,0.0002886528
269,"(Musikexpress, 2003)",0.0083687,1.21584325e-08,0.008451161,0.9085672,0.0746106,2.3765135e-06
270,[Germany],1.8051428e-06,4.574926e-06,0.00012420265,0.9995136,4.1630097e-05,0.00031424093
271,"""Covered Up In Mines"" on Already Gone: A Compilation of Texas Bands (Already Gone, 2004)",0.27386853,0.39453,0.0072782296,0.32430562,7.308685e-06,1.0282607e-05
272,"""Triggers and Trash Heaps"" on We Have The Technology (Misra, 2006)",4.1743408e-07,0.9255619,0.0034169941,4.148224e-05,0.00211871,0.068860516
273,[compilation also includes Will Johnson],0.0014246198,0.33729577,6.0066823e-09,0.66125214,7.3808555e-06,2.0105366e-05
274,"""Don't Talk (Put Your Head On My Shoulder)""",5.4673954e-05,1.6871553e-07,0.00042305165,0.9986858,0.00083621836,7.190673e-08
275,"[Beach Boys cover] on Do It Again: A Tribute To Pet Sounds (Houston Party, 2006)",0.0020467062,0.022317927,0.7655689,0.0012826546,9.62711e-06,0.20877425
276,[Spain],0.1942005,0.0034266934,0.011833722,0.78391093,0.00062781444,0.0060004136
277,"""Flashes and Cables"" on New Colors (Misra, 2007)",0.001786649,0.0058904956,0.0071048196,1.7110353e-05,0.9846087,0.00059229054
278,[compilation also features South San Gabriel and Will Johnson],0.0010553411,9.848274e-05,4.03213e-07,0.9988445,3.0433904e-07,8.7118343e-07
279,"""I, The Kite"" on Great (Misra/Absolutely Kosher, 2008)",3.8531e-06,0.11738862,4.2132548e-08,0.010834248,0.8715914,0.00018180117
280,[promo CD-R],0.001586103,0.079586975,9.275704e-05,0.43830168,0.024851756,0.45558083
281,"""Love Has Found Me Somehow"" on A Splash Of Sunshine, Vol. 2 (679 Recordings, 2008)",5.206322e-11,0.99991584,8.417084e-05,2.3405123e-12,2.2077325e-10,6.1765014e-13
282,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
283,South San Gabriel Discography =,0.9424362,2.2368951e-08,8.756046e-06,0.05755117,3.1400427e-06,6.4000966e-07
284,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
285,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
286,"AlbumsSongs/Music (Munich, 2000)",0.00021484378,2.6035918e-06,0.0014685423,0.6248693,0.13456917,0.23887545
287,[Netherlands; credited to Centro-Matic on U.S. release],1.3359421e-09,3.2142058e-08,0.0036043026,0.018819781,0.9775759,3.484977e-08
288,"Welcome, Convalescence (Munich, 2003)",4.9424303e-05,1.6469795e-07,0.00010647282,0.07805477,0.89406633,0.027722778
289,[Netherlands],1.5183703e-06,0.0007877367,0.54426116,0.44578072,0.0063044755,0.002864396
290,"The Carlton Chronicles – Not Until the Operation's Through (Misra, 2005)",0.00017471821,0.016276315,0.0011917475,0.5748446,0.093635164,0.31387752
291,"Dual Hawks split double album with Centro-Matic (Misra, 2008)Singles and EPs""Stark Miami Mines"" split 7"" with Okkervil River (Tight Spot, 2002)",1.01507105e-07,0.004584665,0.00030596176,0.99510914,7.488934e-08,3.4494496e-09
292,"I Am Six Pounds Of Dynamite + 3 (Munich, 2005)",3.0862163e-06,7.4826465e-05,4.917464e-06,0.9402651,0.051049437,0.008602665
293,Eyas split EP with Centro-Matic (2010),1.6640835e-10,8.276775e-07,7.302884e-09,0.26212826,0.73783374,3.7226426e-05
294,"[digital-only release on Amazon and iTunes]Compilation appearances""Evangeline"" on Awesome (Munich, 2001)",0.0067089214,2.3460399e-07,3.4721218e-06,0.8205191,5.584772e-08,0.17276818
295,[compilation also features Centro-Matic],9.969743e-11,0.0021476063,2.884285e-10,0.9736596,0.024192726,2.6508734e-12
296,"""One Hundred Thousand Bridesmaids"" on Esto No Es Un Cactus (Sinedin, 2001)",0.015394112,0.00029713064,9.2925606e-05,4.634334e-09,0.0011639893,0.9830518
297,[Spain; compilation also features Centro-Matic],7.079142e-08,3.876123e-05,0.0004897239,0.99837214,0.0010993483,3.149209e-08
298,"""Smelling Medicinal"" on All Areas, Vol. 41",5.6050238e-05,0.010904295,0.97704893,8.464919e-06,0.0119597735,2.233736e-05
299,"(Visions Magazine, 2003)",0.0001818716,0.013384832,0.00014379149,1.5606243e-08,2.9692626e-06,0.98628646
300,[Germany],1.8051428e-06,4.574926e-06,0.00012420298,0.9995136,4.1630177e-05,0.00031424122
301,"""I Am Six Pounds of Dynamite"" on Gimme Danger (Uncut Magazine, 2005)",8.339733e-07,0.99995434,2.8870753e-07,4.4485067e-05,4.656662e-09,8.6475e-08
302,[United Kingdom],0.00028996938,8.498935e-07,0.27319413,0.7191806,0.0005460353,0.0067884205
303,"""I Feel Too Young To Die"" on We Have The Technology (Misra, 2006)",1.2366796e-06,0.0011580646,0.0012908626,5.6795366e-06,0.9975418,2.4167562e-06
304,[compilation also features Centro-Matic],9.969743e-11,0.0021476063,2.884285e-10,0.9736596,0.024192726,2.6508734e-12
305,"""I Feel Too Young To Die"" on New Colors (Misra, 2007)",7.267512e-07,9.729839e-05,0.00029175062,1.5325933e-05,0.9995939,9.713549e-07
306,[compilation also features Centro-Matic and Will Johnson],1.4896624e-08,5.2200998e-05,5.941214e-11,0.999933,1.4807471e-05,1.1105686e-10
307,"""Emma Jane"" on Houston Party 10 Aniversario (Sinedin, 2008)",3.1871975e-10,9.399724e-08,5.034088e-10,1.2084777e-11,1.1001339e-08,0.9999999
308,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
309,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
310,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
311,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
312,Will-Johnson.com,5.056877e-10,0.00049970124,4.4554e-09,8.941778e-12,0.9994469,5.3378455e-05
313,Will Johnson at AllMusic,3.2733675e-05,0.0034875271,0.0029151384,0.99322367,0.00033977392,1.1414229e-06
