,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
182,"(In keeping with tradition, de Passe presented the 2004 award to Magic Johnson.)",3.4260181e-13,3.3827234e-08,1.0024609e-09,3.0148427e-12,2.262979e-09,1.0
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
185,"In 1978, De Passe married actor Paul Le Mat and they had 3 children  together.",6.221945e-11,9.658462e-09,2.609965e-07,4.6713566e-12,0.99947315,0.00052658236
186,They have since divorced.,4.575613e-10,7.6397155e-09,1.8411905e-07,6.9020194e-07,0.03227545,0.96772367
187,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
188,"Boards, trade associations and affiliations ==",0.14302449,0.0030874906,0.82991374,2.1262437e-07,1.6329115e-07,0.023973845
189,"Academy of Motion Picture Arts and Sciences, Member",0.9317009,3.143385e-07,0.0005992514,1.431314e-06,0.06730311,0.00039508395
190,"Alpha Kappa Alpha sorority, Honorary Member",2.7804037e-10,7.4569364e-08,0.97141075,0.0277871,0.0007753678,2.6645326e-05
191,"American Federation of Television and Radio Artists, Member",0.99778384,2.679043e-08,9.4126875e-09,9.908728e-05,0.00029405384,0.0018230842
192,"American Film Institute, Trustee",0.97992814,3.8378625e-09,0.011074095,2.7858832e-07,3.2531938e-05,0.008965113
193,"American Society of Composers and Publishers, Member",0.2836359,1.5141222e-06,2.2231265e-05,0.69067794,0.018312227,0.0073501673
194,"Caucus of Writers, Producers and Directors, Executive Committee",0.52695245,1.740212e-07,2.0233996e-05,0.46975213,8.940011e-07,0.0032741034
195,"Debbie Allen Dance Academy, Board Member",5.5374903e-11,1.6450733e-07,0.0014330718,2.0586224e-08,0.00025233408,0.9983144
196,"Humanities Prize, Board Member",1.6154911e-10,7.3115176e-09,0.006085523,1.2149601e-11,2.288033e-09,0.9939144
197,"Los Angeles Chamber of Commerce, Former Board Member",0.053610872,0.015081789,0.8003258,5.2713045e-10,6.467377e-06,0.13097493
198,"Los Angeles Opera, Board Member",0.97565776,2.5222445e-08,0.024301965,9.736504e-06,4.09942e-07,2.9955645e-05
199,"National Association of Recording Arts and Sciences, Member",0.99830353,1.3922102e-07,1.6951073e-07,0.0016940814,2.2897585e-07,1.92437e-06
200,"National Association of Television Arts and Sciences, Member",0.99999213,2.937328e-07,1.7556289e-09,6.5215596e-07,3.7599105e-07,6.6861503e-06
201,"New York City Ballet, Former Board Member",0.92028695,2.6601854e-05,3.8656094e-06,7.501283e-07,0.0021094023,0.07757246
202,"Producers Guild of America, Member",0.999997,2.2269735e-10,1.9854895e-07,2.663683e-07,1.2541082e-10,2.4834615e-06
203,"Writers Guild of America, MemberAdditionally, she has appeared as a speaker before numerous businesses and industry trade groups, including:",0.8999011,0.0012892336,0.0015809479,3.6284582e-06,4.255363e-10,0.097225115
204,Miller Brewing Company; Black Entertainment and Sports Lawyers Association;,9.612124e-05,0.0041179396,1.5308302e-08,1.3117584e-06,7.5040102e-06,0.99577713
205,Burger King Franchise Owners Association,0.6363763,0.3389627,7.512324e-05,0.0058475086,0.015062061,0.003676303
206,Chicago Minority Business Development Council.,2.9229373e-08,0.98156345,4.2404527e-06,0.013808259,3.847018e-05,0.0045855828
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
211,de Passe Jones Entertainment,3.8729563e-06,2.5697836e-10,2.1045876e-08,3.2524972e-10,1.6597122e-06,0.9999944
212,Suzanne de Passe at IMDb,0.21175307,4.1183233e-07,0.78770643,3.260163e-06,0.0004177893,0.0001190193
