,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
211,Futari wa Pretty Cure Max Heart Original Soundtrack: PreCure Sound Screw!,0.013177451,1.35002065e-05,2.1818253e-10,0.98678267,2.6230728e-05,9.442295e-08
212,Max!!,0.045247857,4.283327e-08,1.0232484e-05,0.0008337605,0.95370394,0.00020423013
213,Spark!!,0.85866094,0.081668824,2.9041064e-07,0.00015926835,0.056513645,0.0029970135
214,"(Released January 25, 2006)",0.0018470563,8.9971246e-07,2.6228838e-07,0.95925015,0.0008674781,0.03803408
215,"""Tabidachi no Asa ni"" (insert song)",0.92088866,0.03171461,5.524944e-07,0.04716628,0.0002298618,1.0839046e-09
216,Futari wa Pretty Cure Splash Star Vocal Album I: Yes!,0.99971503,3.991925e-06,3.6532128e-09,0.00028091628,1.4963088e-07,2.0135657e-10
217,"PreCure Smile (Released July 21, 2006)",0.8926214,0.0036917042,0.00013173217,0.00084080274,0.055392142,0.04732215
218,"""blessing"" (performed with Yuka Uchiyae)",0.5748407,0.0032413043,0.40621313,0.00091863616,0.0017575652,0.01302855
219,"""Egao no Chikara""",0.90160394,2.6196736e-07,1.1043721e-06,0.006926183,0.09146851,9.087287e-09
220,Futari wa PreCure Splash Star Vocal Album II:,0.3545823,8.820478e-05,0.00011548106,0.054460213,0.5907524,1.314656e-06
221,"Kiseki no Shizuku (Released November 22, 2006)",0.85557663,4.6805508e-05,0.05173364,8.7028064e-05,0.06428614,0.028269857
222,"""Nanatsu no Izumi o Dakkanseyo!!: Fifth Element no Gyakushuu"" (performed by Dark Elements)",1.2831488e-06,3.9893305e-07,4.1414424e-08,0.99961203,0.00038631936,2.415265e-10
223,"""Pikapika Healing""",0.05326745,1.1634178e-06,4.470179e-06,0.00012309347,0.94660383,1.8735907e-08
224,"""Girl's Work"" (Performed with Orie Kimoto, Atsuko Enomoto and Yuka Uchiyae)",0.0072879847,0.00024579422,3.426906e-08,0.989943,0.0025231508,2.2166402e-08
225,Ura School Rumble Nigakki: Megane no Seisen!,0.9600906,0.0034658022,0.0012830563,1.7281372e-05,0.035120677,2.2668411e-05
226,"(Released December 22, 2006)",2.7094758e-05,2.7258569e-08,4.551356e-07,0.13037366,4.2428892e-05,0.8695563
227,"""Love&Peace""",7.915764e-08,0.00013052639,0.22453313,0.75419575,0.021140344,1.4624626e-07
228,"Super Sentai & Futari wa PreCure (Released March 21, 2007)",0.13275722,2.1088934e-05,0.00034149905,0.83189344,0.034947757,3.894873e-05
229,"Saishin Anime & Super Hero Song Best Collection (Released May 23, 2007)""Hello!",0.5368273,0.04700645,0.00013972312,0.41602328,1.4395387e-06,1.7651965e-06
230,"Licca-chan"" (Ningyou Animation Licca-chan)",0.9889324,0.0029871783,0.0029900603,0.005012674,7.7557364e-05,8.89088e-08
231,Yes!,1.3587295e-05,5.990918e-08,0.0010949628,0.99842936,1.1560844e-05,0.00045055358
232,PreCure 5 Vocal Album II: Vocal Explosion!,0.866511,0.0029958955,2.116911e-05,0.10635801,0.02411393,4.557527e-08
233,"(Released November 9, 2007)",2.9293351e-05,6.1120126e-10,8.8605534e-10,8.409526e-06,8.458726e-08,0.9999622
234,"""Muscat"" (performed with Yuka Uchiyae)",2.4151923e-06,5.7927217e-08,2.4761774e-05,0.9409475,0.05902363,1.6386173e-06
235,"Yamasa 40th Anniversary Tracks (Released December 5, 2007)""Space Horizon featuring Mayumi Gojo"" (from M-771/BIG BONUS)",0.9282079,1.0196535e-06,0.00017614909,0.066064894,0.0055286055,2.1550346e-05
236,Yes!,1.3587295e-05,5.990918e-08,0.0010949628,0.99842936,1.1560854e-05,0.00045055358
237,PreCure GoGo!,0.004267092,0.0015253532,0.001846926,0.497576,0.49477512,9.510587e-06
238,Vocal Album 1:,0.99999523,9.044068e-08,8.495966e-07,3.8110134e-06,5.1232707e-09,2.1763447e-10
239,"My dear friend ~PreCure kara no shoutaijou~ (Released August 6, 2008)",0.97336835,2.281545e-06,0.00085528125,0.0045497525,0.021102631,0.00012172185
240,"""Rose in Rose""",3.5425706e-05,0.0002167435,3.7191642e-06,0.39459118,0.60486406,0.00028888194
241,"PreCure 5th Anniversary: Precure Vocal Box 1: Hikari no Shou (Released August 6, 2008)",0.6899537,3.2461608e-06,3.8705362e-05,0.2503385,0.05950042,0.00016550274
242,"""PreCure 5, Smile Go Go!",0.0034066732,0.5832415,2.3816193e-08,4.5708752e-08,0.41335022,1.5246973e-06
243,"(Mayumi Gojo ver.)""",0.054098647,0.0027986544,0.00038830112,0.006574703,0.054123767,0.8820159
244,(bonus track),2.9404475e-08,1.6899934e-05,8.0706474e-12,0.9999831,2.0432514e-08,1.6748629e-09
245,"Colo-chan Pack: Engine Sentai Go-onger (Released September 3, 2008)""Take",0.000377556,3.4037034e-06,0.048816677,0.6438619,0.3069212,1.9231651e-05
246,Off!,0.97301924,3.1092142e-07,4.296901e-06,1.5946094e-08,0.026608013,0.0003681145
247,"Go-on Wings: Break Sky-Mix"" (performed as part of Project.",1.1391909e-05,2.0765081e-07,3.5616715e-05,0.86723167,0.13227586,0.00044527245
248,R with Takayoshi Tanimoto),0.016231071,0.00012040367,0.7316466,0.25188527,0.00011659032,1.2046974e-11
249,Engine Sentai Go-onger Sound Grand Prix 3rd Bunbun!,0.00013834152,2.0842152e-05,2.5704844e-06,0.18912916,0.81070864,4.3857946e-07
250,Banban!,0.00090630754,0.94624996,0.05109808,0.0017407842,4.8204297e-06,2.814024e-09
251,Santoraban!!,0.0034689214,0.007542001,0.001955433,0.9655948,0.021427987,1.0828436e-05
252,"(Released September 24, 2008)""Engine Formation Rap: Gekijou Bang!",0.1788108,0.0024764112,0.000120063494,0.030113433,0.78847927,4.356939e-08
253,"Custom"" (performed by Project.",0.006322485,0.33323118,9.6285445e-11,0.00043540707,0.65993273,7.817486e-05
254,R with Engine Kids),1.809801e-05,0.02817994,0.005510758,0.95980823,0.0064829825,1.0994413e-12
255,Yes!,1.3587295e-05,5.990918e-08,0.0010949628,0.99842936,1.1560844e-05,0.00045055358
256,PreCure 5 GoGo!,0.058598302,0.000756386,0.0008088073,0.0014370998,0.9370684,0.0013310241
257,Vocal Album 2: Switch On!:,1.0,3.8497014e-08,2.020979e-09,1.8332534e-08,1.6148409e-08,1.6694682e-14
258,"Soshite, sekai wa hirogatteiku (Released December 3, 2008)",5.9263875e-06,1.4761203e-08,0.00027436067,2.4888426e-05,0.9996948,1.7661728e-08
259,"""Sound: itsu made mo kore kara mo""",2.4811652e-06,0.0031749103,7.169903e-08,0.7825351,0.21428733,1.15286724e-07
260,"PreCure 5th Anniversary: PreCure Vocal Box 2: Kibou no Shou (Released December 3, 2008)",0.040443037,1.2552956e-06,5.974585e-06,0.8838109,0.075706735,3.213675e-05
261,"""Te to Te Tsunaide Heart mo Link!!"" (bonus track)",0.8041563,0.008013241,0.059752982,0.11319179,0.01488563,1.1262372e-07
262,"Engine Sentai Go-onger Zenkyokushuu Song Grand Prix (Released January 14, 2009)""Engine Winning Run: Type Formula"" (last ending theme, performed by Project.",0.000675119,3.3509857e-06,2.7030872e-08,0.6614707,0.33781508,3.5744153e-05
263,R with Engine Kids),1.809801e-05,0.028179932,0.005510758,0.95980823,0.0064829797,1.0994413e-12
264,Yes!,1.3587295e-05,5.990918e-08,0.0010949628,0.99842936,1.1560854e-05,0.00045055358
265,PreCure 5 GoGo!,0.058598302,0.000756386,0.0008088073,0.0014370998,0.9370684,0.0013310241
266,Original Soundtrack 2: PreCure Sound Fleuret!!,0.075853154,3.74375e-07,8.1724085e-07,0.7165432,0.20757082,3.1619868e-05
267,"(Released January 28, 2009)",0.06634182,2.4893368e-06,1.5821897e-05,0.07303406,0.040940043,0.8196658
268,"""Danzen!",0.00011559111,0.17899413,0.00033720094,4.0762618e-05,0.82051235,8.333613e-14
269,"Makasete Full Throttle GoGo!""",0.042312417,5.6813706e-06,0.0070806853,0.008180312,0.9424196,1.2313301e-06
270,"(bonus track, performed with Yuki Uchiyae and Mayu Kudo)",0.002065218,1.0272082e-07,0.0009451876,0.99199694,0.004992459,5.041425e-09
271,Yes!,1.3587295e-05,5.990907e-08,0.0010949628,0.99842936,1.1560854e-05,0.00045055378
272,PreCure 5 GoGo!,0.058598302,0.0007563864,0.00080880657,0.0014371005,0.9370684,0.0013310228
273,Vocal Best!!,0.04195012,2.3189474e-05,6.4943483e-06,0.9571249,0.00021793858,0.00067738036
274,"(Released April 3, 2009)",0.016086068,2.9511843e-06,9.866396e-08,0.0112333605,0.01096304,0.96171445
275,"""PreCure 5, Full Throttle GoGo!",3.696974e-05,0.00016390688,0.00020482088,7.679392e-05,0.9995167,7.9699123e-07
276,"(Cure Quartet Ver.)""",0.14850119,0.00018383772,3.2150615e-07,0.85067874,0.0006358447,8.179951e-11
277,(performed by Cure Quartet),0.003087419,2.030944e-05,2.2796485e-05,0.99482214,0.0020411888,6.1159967e-06
278,"Time Rescue Original Soundtrack (Released November 11, 2009)""Tokei Jikake no Yume""",0.0012637615,0.014527837,0.02142013,0.17666882,0.7811319,0.0049874694
279,"Mini Album Tensou Sentai Goseiger (Released April 28, 2010)""Fight"" (insert song, performed as part of Project.",0.9766426,8.2919335e-08,0.00010501213,0.023243494,8.694605e-06,1.8922437e-08
280,R),0.87873036,0.01406853,0.09327478,7.8191224e-05,0.0039315554,0.009916597
281,"Narcissu: Moshimo ashita ga aru nara Portable Vocal Album (Released June 25, 2010)""Elpis""",0.9937896,5.2104893e-05,0.0023343212,0.0013105824,0.0025119914,1.3118209e-06
282,"Light Vocal Collection IV (Released January 28, 2011)",0.12578356,6.9631584e-05,0.004291011,0.8698464,9.267996e-06,1.7991269e-07
283,"""Rose!Rose!Rose!""",1.343851e-07,3.3504832e-06,3.6545126e-07,0.0004200498,0.999574,2.133254e-06
284,(R.U.R.U. R -petit prince- opening theme),2.9363025e-06,1.1202132e-07,1.1084396e-09,0.99997616,2.0800733e-05,4.9058112e-08
285,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
286,Other CDs ===,5.547729e-07,0.77908236,0.0023631495,0.19836909,0.00035164194,0.019833218
287,2005-nen Undoukai-you CD 5:,0.0019165301,0.00015897125,0.00012623773,0.99771655,8.175253e-05,2.5592298e-10
288,"Dang Dang Dance (Released March 23, 2005)""Dang Dang Dance""",5.0083352e-05,0.01031414,2.9873356e-05,6.884643e-05,0.39068574,0.5988514
289,Kodomo no Uta: Ippai!,0.2822564,3.278317e-07,0.07949495,0.21779788,0.42045045,2.5952117e-08
290,"Fukubukuro (Released November 23, 2005)""MushiKing Samba!""",0.0006264916,4.7247642e-05,0.007706055,0.014067537,0.9775284,2.4183411e-05
291,(Kouchuu Ouja MushiKing: Mori no tami no densetsu),0.1355887,0.2660831,0.007038783,0.21991391,0.36533204,0.006043448
292,"""Hello!",5.2217356e-08,0.99995995,5.031257e-10,2.7225747e-06,3.726673e-05,6.1116073e-12
293,"Thank You!""",4.3793218e-05,0.020127397,1.0624121e-08,1.8407746e-08,0.0017155561,0.97811323
294,"(Pokémon☆Sunday, performed with Mori no Ki Jidou Gasshoudan)",0.049746804,0.00012178199,8.994498e-06,0.91428494,0.032902826,0.002934676
295,"2006-nen Undoukai 4: Minna Daisuki Dancing Boogie-woogie (Released March 22, 2006)""Minna Daisuki Dancing Boogie-woogie""",0.38212413,1.613214e-05,5.5414366e-06,0.48632178,0.0002992142,0.13123314
296,"Family Christmas (Released November 7, 2007)",1.3121898e-09,6.551992e-10,1.4524389e-10,1.4997777e-07,0.9269399,0.07306001
297,"""Para-para Christmas Medley""",2.2339314e-08,2.6004223e-08,7.352199e-12,0.0062317424,0.9904131,0.0033550502
298,"Yuki Furu Uta 2: Koisuru Kimi no Fuyu Monogatari (Released November 30, 2007)""Seinaru Yoru ni"" (Performed with Michiru Kaori, Rekka Katakiri, Rina Sato, Haruka Shimotsuki and Yuki",0.0034748989,0.00010495302,0.21234268,0.58415943,0.19991703,1.0100503e-06
299,"""Party Sky""",0.00017301673,1.3496051e-09,2.0029548e-13,6.8146897e-09,9.604301e-08,0.99982697
300,"""Yuki no Hana""",0.4366432,9.83315e-06,1.264708e-05,0.0027040562,0.5606302,9.893865e-09
301,"""Winter Coming"" (Performed with Rekka Katakiri, Rina Sato, Haruka Shimotsuki and Yuki)",0.0017749135,5.2128096e-05,0.03037221,0.009114658,0.9545274,0.0041587185
302,"Natsu Uta 2: Kimi to Kanaderu Ai no Uta (Released June 27, 2008)""Pinpoint""",0.0004458863,0.0006273488,1.1407499e-05,4.4678286e-06,0.9989109,1.1518083e-09
303,"""Happiness""",2.9809462e-09,0.99984956,2.5834785e-08,3.2385774e-09,4.2912957e-06,0.00014608033
304,"""Love Paradise"" (performed with Michiru Kaori, Rekka Katakiri, Rina Sato, Chata and Yuzuki)",4.1024245e-07,3.1960703e-06,7.82935e-05,0.99991107,7.026371e-06,5.4731055e-09
305,"2008 Happyoukai 2: Boku wa Piccolino (Released August 6, 2008)""Para-para Christmas Medley"" (Morobito Kozorite/Akahana no Tonakai/",3.0254915e-07,2.3759794e-05,1.3274728e-06,0.12339328,0.86764723,0.008934145
306,We Wish You a Merry Christmas /Jingle,3.4119346e-08,1.1643779e-08,2.425236e-06,0.056691453,0.7345379,0.20876814
307,"Bells, performed with Himawari Kids)",0.00055218674,5.6238253e-08,1.308684e-07,0.9978011,0.0013531086,0.000293357
308,"Kotonoha Classic Vol.2 (Released March 4, 2009)""Hi o Shirusu"" (J. Strauss: Wiener Blut)",0.010861925,4.7448225e-06,0.13049299,0.11736799,0.74127233,3.303536e-08
309,"Kotonoha Classic Vol.3 (Released March 4, 2009)""Kuchibiru"" (Chopin: Raindrop)",0.00095532124,4.7724075e-07,0.12198692,0.07182543,0.8052115,2.0303747e-05
310,"Yuki Furu Uta 3: Fuyu no Uta Towa no Uta (Released October 20, 2010)""Toge no Mori""",0.40442857,3.3040237e-07,0.3902349,0.010763861,0.19457176,5.8291096e-07
311,"Sakura no Mau Koro ni: Sotsugyou Album Daiichi Gakushou (Released February 19, 2010)""Boku ga Otona ni Naru Hi""",0.49130014,0.000936974,0.46255323,0.0014213141,0.043784525,3.8168155e-06
312,Minna de Utaou PreCure Party!:,3.671855e-05,3.2133325e-05,2.2702785e-08,0.0010148445,0.008335537,0.99058074
313,"Halloween, Bon'odori, Otanjoukai, Taisou, Christmas (Released September 28, 2016)",0.014156021,0.0066973716,0.0007906499,0.72796875,0.2475401,0.0028470957
314,PreCure Ontou: Smile Wink (Go!,0.94988817,0.044395965,9.397849e-06,1.2895097e-05,0.000152631,0.005540881
315,"Princess PreCure, episode 27 & Maho Girls PreCure!, episode 29, insert song)",0.5996563,0.20078051,0.04485728,0.15183926,0.002570935,0.00029567588
316,Happy Birthday LOVE (performed with Kanako Miyamoto),8.292728e-07,1.0747745e-05,0.0031410397,0.005414714,3.4485107e-05,0.9913982
317,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
318,Appearances ==,1.8201954e-05,0.24191181,0.0048350906,0.00342729,0.018780716,0.7310269
319,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
320,Animation =,0.97477686,0.0001695368,0.019608589,0.0013785238,6.651347e-06,0.0040598637
321,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
322,Mo~tto!,0.0004027443,0.98157203,0.0089026885,1.6973981e-05,0.009101857,3.7919137e-06
323,Ojamajo Doremi: Kaeru Ishi no Himitsu as Mayuri,4.1341314e-05,0.053920798,9.635547e-05,0.48025972,0.08547826,0.38020352
324,Futari wa Pretty Cure Max Heart as Highland customer (episode 12),0.15738733,0.00022887642,2.82317e-06,0.8419292,0.00044790123,3.810758e-06
325,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
326,Web radio =,1.9354148e-07,1.3574627e-08,4.3849337e-09,5.6393112e-08,5.1445454e-07,0.99999917
327,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
328,Radio!,0.009021176,2.6804022e-07,0.0010413222,7.3602154e-05,0.0007767937,0.98908687
329,"Utatane Biyori (November 29, 2007 – September 24, 2009)",0.2787165,2.4729427e-05,5.020428e-06,0.00032490995,0.7208746,5.4222484e-05
330,Radio!,0.009021176,2.6804022e-07,0.0010413222,7.3602154e-05,0.0007767937,0.98908687
331,"Utatane Biyori Neo (October 8, 2009–present)",0.23306292,3.7278463e-05,7.317618e-08,0.7525633,0.014336357,9.210705e-08
332,Gojo Tanimoto no Animex Radio!!,0.99790716,4.160254e-06,0.00026749805,0.00083766715,0.000110980596,0.00087242556
333,"(April 5, 2010–present)",0.9998386,3.0484447e-13,1.862103e-06,0.00014635651,9.444547e-07,1.2111177e-05
334,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
335,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
336,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
337,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
338,Official site (in Japanese),0.9899206,2.6624627e-07,0.00011508736,0.00022190015,2.3613334e-06,0.009739852
339,Official blog (in Japanese),0.05029606,2.0367153e-07,0.0113843605,0.00035244945,2.542112e-05,0.9379415
340,Mayumi Gojo on Twitter,1.3833955e-08,7.2686487e-07,2.9323626e-06,2.473643e-10,5.0841726e-09,0.9999963
341,Mayumi Gojo on Love&Light's site (in Japanese),7.966719e-07,0.0335947,0.9654111,7.973122e-06,0.00016795915,0.0008174422
342,"Anican column: Mayumi Gojo's ""Crosswalk"" (in Japanese)",1.35177115e-05,0.23690605,0.7626747,0.00031997918,5.7415797e-05,2.8391534e-05
