,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"His fourth studio album, #willpower, was re-released in December 2013 featuring several new tracks, including the lead single ""Feelin' Myself"" featuring Miley Cyrus, French Montana, and Wiz Khalifa.",0.8338553,0.023443691,0.00026394057,0.14036009,2.160353e-06,0.0020748915
156,"Britney Spears featured will.i.am on her song ""It Should Be Easy"" on her eighth studio album Britney Jean, for which he co-wrote and produced several tracks.",0.0005773629,0.99935967,4.306528e-09,6.303369e-05,1.2066123e-08,3.6949988e-08
157,He was also an executive producer of the project.,0.847099,6.1157666e-09,8.2939397e-07,0.15289855,1.4996502e-06,5.2404324e-08
158,"On April 4, 2014, will.i.am appeared on Alan Carr: Chatty Man, where he talked about plans to release his own Smartwatch.",9.344787e-05,0.047237962,1.2391115e-09,2.410276e-06,0.94989014,0.00277614
159,"He revealed that it can be used as a phone, to store music, and use Facebook, Twitter and Instagram.",1.0937374e-06,0.0012038511,0.00077232876,0.008105021,3.142765e-09,0.9899177
160,"He also showed a preview of a music video for a song called ""It's My Birthday"".",8.486553e-06,0.37026125,1.565857e-05,2.5059649e-07,4.5643735e-11,0.62971437
161,"On May 20, 2014, a 90-second snippet was uploaded to SoundCloud.",0.0061817323,0.085918054,0.71512324,0.10534563,3.5754177e-08,0.08743129
162,"It features American singer-songwriter Cody Wise, is produced by Will and Damien LeRoy and is written by himself, Cody Wise and Keith Harris.",0.119721144,0.00014608158,0.8788705,0.0012082815,2.7204203e-05,2.6680518e-05
163,"It was released on July 6, 2014.",0.7593714,0.00027811766,5.456175e-06,0.0151469335,3.633891e-07,0.22519775
164,"In an interview with Capital FM, will.i.am confirmed that the Black Eyed Peas were getting back together.",0.012173765,0.9725805,0.0015391582,0.011882273,0.0016750753,0.0001492019
165,"On April 7, 2016 will.i.am released the single ""Boys & Girls"" featuring Pia Mia.",0.6953083,0.3046173,1.01584244e-11,3.647182e-05,3.676166e-05,1.0705156e-06
166,"A week later on April 14, a new remix of ""Mona Lisa Smile"" featuring Nicole Scherzinger was released.",0.9960795,0.0011089747,1.2298341e-08,0.0022657716,9.085498e-07,0.0005449242
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,2017–present: Recent activities ===,5.9171306e-08,1.3376122e-07,8.6271234e-07,0.9999989,8.48661e-11,6.619273e-10
169,"In March 2020, will.i.am collaborated with a group of artists made up of Bono, Jennifer Hudson, and Yoshiki for the song ""Sing For Life"".",0.6720225,0.00040324483,0.0028136466,0.3247583,1.9550523e-06,3.3197543e-07
170,The musicians felt motivated by the widespread sense of despair surrounding the COVID-19 pandemic and the attempts by multiple individuals to pursue creative endeavors while facing new social restrictions.,0.00013603417,0.051468577,0.0019908487,1.236584e-05,0.9231452,0.02324695
171,"The official YouTube description stated that the track aimed to spread ""joy"" during trying ""times like these"".",2.649339e-06,0.6670937,4.0016323e-07,1.358341e-06,4.959723e-10,0.3329019
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
176,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
177,"The Black Eyed Peas, including will.i.am, first started acting in the commercial series ""Instant Def"" to advertise Snickers.",0.9984999,0.0008569564,1.334153e-09,0.00064308,1.2763442e-10,8.6922284e-08
178,He starred in Madagascar: Escape 2 Africa as the voice of the character Moto Moto.,0.0014099729,6.4607148e-06,0.007237518,0.9911184,0.00022766141,1.4868715e-08
179,He contributed a number of tracks to the movie's motion picture soundtrack in collaboration with industry heavyweight Hans Zimmer. Will.i.am,0.0023076758,4.9971663e-06,9.408713e-09,0.9976821,5.182878e-06,2.8743557e-08
180,"played John Wraith in his major film debut, X-Men Origins: Wolverine, a prequel to the X-Men film series.",3.32764e-05,0.00014505316,0.0017799177,0.78571045,0.21233048,8.130834e-07
181,"He also guest-starred on the CBS drama Joan of Arcadia as God, one of several actors who played this role during the series.",4.3542422e-12,3.7114697e-07,1.3787658e-09,0.99999964,4.8399323e-10,4.799081e-14
182,"He also starred in the 2011 animated film Rio, and 2014's Rio 2, as a rapping red-crested cardinal named Pedro, and like Madagascar: Escape 2 Africa, he contributed his singing voice to the film's soundtrack, along with his fellow co-stars.",4.471339e-08,3.7478537e-07,1.6616709e-06,0.999998,3.4348187e-09,4.4127935e-12
183,"Will.i.am played a fathering role in The Urbz: Sims In The City, which uses the Black Eyed Peas' songs as its own soundtrack.",5.5716992e-08,0.9083953,0.0001964562,0.091322266,8.248928e-05,3.333229e-06
184,He briefly played himself in the Tina Fey and Steve Carell comedy film Date Night.,2.4565683e-10,0.99999726,1.169751e-11,2.6957057e-06,9.878693e-10,2.551234e-09
185,"He appeared in the 2016 Grammy-nominated documentary film about American DJ and producer Steve Aoki, titled I'll Sleep When I'm Dead.",2.3769335e-06,0.7771026,0.1426046,0.063494906,0.016290633,0.0005049103
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,The Voice UK and Australia ===,0.07447888,0.0002013684,0.91994077,0.005306335,1.5734428e-05,5.6941964e-05
188,"will.i.am was confirmed as a coach on The Voice UK, of this he said, ""I'm proud to be doing The Voice UK because the UK was the first place I saw success,"" he said.",0.0054899687,0.0062644635,0.98824537,3.3777983e-10,1.7784673e-07,4.6269683e-11
189,"""It's the place I'm the most creative outside of home.""",0.16424216,0.6175359,0.024791894,0.0046075378,0.18792954,0.000892996
190,"Cohen added, ""I am thrilled that will.i.am has signed up to be a coach on The Voice.",0.9999995,5.117707e-07,3.9118074e-08,5.664376e-12,1.8049206e-11,2.433538e-16
191,"He is a huge star who will bring a unique creativity to the show.""",0.08775039,0.022317883,0.016395124,0.77119136,0.102345295,6.5506724e-09
192,"Talking about the differences between the show and X Factor, ""I won't be a judge on X Factor.",0.9931831,0.006476472,0.00033637657,4.6043482e-07,3.6878528e-06,7.812502e-10
193,The Voice is different.,1.4334854e-09,4.745893e-08,0.94889826,0.0033394385,0.04776223,2.5247286e-09
194,You can't even compare the two.,3.7605274e-09,0.9344894,2.5219892e-05,0.0012714983,0.064213336,5.5889365e-07
195,"One, you have people in the music industry, current and legends, coaching the next generation.",0.012180242,5.299378e-11,0.9878165,4.9014136e-11,3.174919e-06,5.898827e-08
196,"The other format you have judges critiquing, giving their opinions on things when they don't really know, other than Randy Jackson on Idol"".",6.404674e-07,0.8447958,0.11661284,1.7385553e-06,1.6765083e-05,0.038572263
197,"In preparation for the role as a coach, he asked advice from friend and ex-The X Factor judge Cheryl Cole.",1.40269e-08,2.0844107e-06,0.99999785,4.5590035e-13,3.465842e-12,2.3758274e-13
198,"Talking to Capital FM he said, ""I reached out to Cheryl for advice on keeping your cool, having a poker face, the importance of sticking with the singers – it's their dream, a lot of the times when you have other performers a part of the show, celebrities tend to want the shine so they hog up time.",0.002128611,0.011492769,0.98621947,0.00015914974,1.5497592e-09,6.760929e-09
199,"So my whole thing was that I want to do The Voice, but I don't want to hog up time to where the singers up there are looking like, 'Is this about you guys?'.",0.42749813,0.56887275,0.00036510717,0.003042599,0.00022118277,2.3269041e-07
200,"In March 2012, it was reported that he had turned his ""plush"" dressing room into a recording studio, and ""instead of just listening with his headphones, he has installed some mega bass bins"".",0.72537166,0.27456555,2.8679342e-10,6.253255e-05,3.9723127e-09,2.8815532e-07
201,"On November 26, 2013, will.i.am was announced as a coach for the 2014 series of the Australian version of The Voice along with fellow Voice UK judge Kylie Minogue.",0.016218862,0.0128360195,0.97094166,8.4228305e-11,3.5064857e-06,9.007701e-09
202,He was the winning coach having coached voice winner Anja Nissen in 2014.,6.878807e-06,6.6575095e-10,0.99999106,8.8609264e-10,9.2358924e-08,1.9604413e-06
203,Neither will.i.am nor Minogue returned for the fourth series in 2015.,0.96322906,0.005441601,8.4833446e-05,0.0001802338,0.031064073,6.2475266e-08
204,He has contributed to The Voice UK since 2012.,0.9895018,6.588563e-08,0.008973021,0.0015251,7.714113e-09,7.543081e-09
205,He also serves as a coach on the UK version of The Voice Kids.,0.008315486,2.6310314e-08,0.99167246,1.2790903e-10,1.2084394e-05,1.1419149e-12
206,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
207,Fashion =,0.00086556055,1.5926622e-06,1.6123514e-07,5.0347555e-08,2.2152706e-06,0.9991304
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,"Before joining the Black Eyed Peas, will.i.am attended the Fashion Institute of Design & Merchandising in Los Angeles.",0.11697188,0.56540745,0.3028879,2.3312548e-06,5.188898e-08,0.01473031
210,"In 2001, he began designing his own signature clothing line, i.am, which made its official debut in 2005 at the Magic Apparel Trade Show in Las Vegas.",0.7925713,0.18572174,2.697701e-07,0.00064053666,5.4785705e-06,0.021060647
211,"In 2007, will.i.am teamed up with Blue Holdings to design a premium denim collection, i.am Antik, that was scheduled to debut in August 2007 at the Project Show in Las Vegas.",1.0693159e-05,0.88644975,1.1891794e-08,0.11352926,2.9935027e-06,7.311021e-06
212,will.i.am instead had new partners and was launching i.am.,0.9999962,1.7454465e-08,5.867012e-09,1.7685294e-06,1.9259227e-07,1.7410028e-06
213,"Will.i.am is currently being sued $2 million for abandoning the project for which, the label states, he was obligated until 2016, but will.i.am insists it is already over.",0.9976482,0.0022730804,2.1753127e-05,1.9386029e-07,7.564685e-06,4.913638e-05
214,He also launched his own glasses range.,0.99999833,2.1633827e-08,5.932341e-11,4.714644e-10,8.888114e-07,8.629909e-07
215,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
216,Technology =,0.0009574878,0.00015471576,0.22886719,0.00010928187,0.013774104,0.75613725
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,"Appearing at the kickoff event for the 2011 FIRST Robotics Competition, Logo Motion held at Southern New Hampshire University, will.i.am stated that he is ""a big fan"", and that the newly unveiled game was ""dope"".",2.7256676e-06,0.98174036,5.480921e-08,7.0152095e-07,0.01176516,0.006491132
219,He also executive produced a TV Special - I. AM.,3.7398462e-05,2.8572624e-09,1.4383869e-08,0.9999418,2.0771196e-05,2.602179e-08
220,"FIRST: Science is Rock & Roll - about the 2011 FIRST World Championship at the Edward Jones Dome, St Louis.",0.0028540997,0.01755239,0.850218,0.08983177,0.03953943,4.2634074e-06
221,"It was produced by Greg Sills and Paul Flattery, directed by Michael Dempsey.",0.5683215,0.00028631868,0.0007976548,0.014694464,0.2310728,0.18482722
222,"It was aired by ABC on August 14, 2011, at 7 p.m.",0.02981751,0.00042697816,5.093031e-08,0.00075101334,1.4175771e-06,0.969003
223,"As part of the special, will.i.am appeared with the Black Eyed Peas.",0.001437776,0.97874844,1.859085e-08,0.0053527136,6.416346e-07,0.014460411
224,Willow Smith also performed and will.i.am did a DJ set.,4.206828e-09,4.191433e-06,6.909605e-07,0.97890294,5.176469e-10,0.021092094
225,"He continues to support FIRST, and at the 2013 FIRST World Championship, will.i.am became the first recipient of the Make It Loud award, which is given to the person who has contributed the most in increasing the awareness of FIRST to the general public.",0.0013761683,1.6175985e-05,3.574603e-07,0.9179751,5.218292e-07,0.08063162
226,"In January 2011, Intel named will.i.am as director of creative innovation, with input in developing smartphones, tablets and laptops.",0.00080295297,0.93030775,0.0026133717,2.2767967e-05,0.06602957,0.00022371812
227,"In January 2012, he appeared on the BBC TV series Top Gear, as the Star in a Reasonably Priced Car, where he claimed he was starting his own car company called IAMAUTO.",0.0361219,0.00033287334,2.9168188e-08,0.00905233,0.9544926,2.263355e-07
228,"By becoming the first artist to stream a song (""Reaching for the Stars"") from the surface of Mars on August 28, 2012, will.i.am made inter-planetary music history.",0.005544065,0.7528016,0.00028971798,0.00031409835,3.7388243e-06,0.24104677
229,"The event took place at NASA's Jet Propulsion Laboratory (JPL) in Pasadena, California.",6.167048e-08,0.00015749996,0.004520489,1.1568235e-05,4.970944e-08,0.99531037
230,"Expanding his forays into iPhone accessory development, will.i.am announced plans to release a camera enhancer to ""dramatically enhance the clarity and definition of iPhone photographs,"" by effectively making the 8-megapixel sensor into a 14-megapixel one.",8.248943e-07,0.0010092424,4.038064e-08,2.664285e-10,0.000750383,0.9982395
231,"Termed the i.am+, the device was said to be the first in a series of ""digital real estate"" for the singer.",0.004283909,0.16600291,0.00013609321,0.00032995676,0.04759827,0.7816489
232,"In April 2016, it was announced that i.am+ had acquired the Tel Aviv machine-learning technology start-up Sensiya.3D Systems appointed will.i.am as its chief creative officer (CCO) on January 8, 2014.",0.00305572,0.0017194204,0.5879417,0.40715212,0.0001309803,1.4333619e-10
233,"Since retiring from music (a retirement that did not last), he has helped design smartwatches for German company Deutsche Telekom since late 2015.",0.9985253,1.4037101e-07,3.6200124e-06,2.1137225e-06,0.0014678328,1.0207743e-06
234,"In 2016, The Verge reported that will.i.am would join actress Gwyneth Paltrow and serial entrepreneur Gary Vaynerchuk on Apple TV's Planet of the Apps, calling the trio ""successful"" and ""big names"" with experience launching companies.",0.00046392632,0.9678092,1.034227e-06,3.0199026e-08,0.031705532,2.0283362e-05
235,The show received mixed to negative reviews.,1.5761703e-05,0.99990726,8.493739e-10,3.618874e-06,1.1814137e-09,7.34614e-05
236,"On July 27, 2017, i.am+ acquired Wink, the Internet of Things and Smart Home hub platform, from owner Flextronics for a reported $38.7 million with an additional $20 million commitment, likely earmarked to sustain manufacturing of Wink's products.",0.004778752,0.00026454037,0.03609807,0.00043475922,0.6748356,0.28358826
237,"In late 2019, will.i.am's technology company, i.am+, was the subject of multiple tax liens, with the state of California alleging over $500,000 in delinquent taxes.",1.762311e-05,0.9999534,1.0661601e-07,1.07746295e-07,2.8682985e-05,2.3383738e-08
238,"The United States government also filed a lien against i.am+ in August 2019, alleging $1,787,726.11 in delinquent taxes and interest.",0.007828545,0.98953307,1.0911547e-05,0.002626694,8.538282e-07,4.3899636e-08
239,"On November 15, 2017, the Institution of Engineering and Technology awarded will.i.am an honorary fellowship for his outstanding contribution to the profession of engineering.",6.9321826e-10,4.1528463e-14,1.8012673e-07,6.980276e-11,2.2194041e-12,0.99999976
240,"In early 2018, will.i.am released his first book, WaR: Wizards and Robots (ISBN 9780141360683), a collaboration with Brian David Johnson.",0.11982503,0.01213361,4.9658498e-05,0.863186,0.004800039,5.673079e-06
241,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
242,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
243,"In December 2010, will.i.am said that he suffers from tinnitus, a disorder common among musicians who have been exposed to loud music for prolonged periods.",3.0471803e-08,0.9991241,9.1228375e-10,0.00086625153,9.6179565e-06,1.1594046e-11
244,"In April 2013, he stated that he has ADHD.",0.00019419439,0.9997645,8.87449e-11,1.4979348e-05,2.6318197e-05,7.441008e-12
245,will.i.am follows a vegan diet.,1.2294298e-05,0.9989569,1.3423195e-11,0.0010301595,5.5046496e-07,8.876317e-09
246,"As the nephew of former NFL player Lynn Cain, who played for the Atlanta Falcons and Los Angeles Rams, will.i.am spent a large part of his life looking up to his uncle as a role model.",1.2134936e-07,0.41587704,0.06511433,5.931021e-05,0.51505435,0.003894822
247,"On June 22, 2009, gossip blogger Perez Hilton accused will.i.am and his entourage of assaulting him in Toronto after the MuchMusic Video Awards, a charge will.i.am denied in a video posted on his blog.",0.74007356,0.2599154,1.185933e-06,1.8702789e-08,2.4702189e-08,9.865546e-06
248,No further action was taken.,0.8865587,0.033277348,9.791779e-05,3.300763e-08,0.08006606,1.4013833e-09
249,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
250,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
251,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
252,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
253,Lost Change (2001),0.00011760071,0.99243027,0.0043555647,4.911302e-09,0.0030945991,1.993949e-06
254,Must B 21 (2003),5.1207935e-05,1.8393759e-09,0.0017582033,0.98577106,8.856326e-06,0.012410683
255,Songs About Girls (2007),0.033826616,0.18363844,3.3278986e-09,0.0034020517,2.7047912e-05,0.7791059
256,#willpower (2013),0.45131776,0.016572585,2.2653113e-07,0.18911193,0.34287357,0.00012392439
257,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
258,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
259,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
260,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
263,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
266,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
267,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
268,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
269,The #Willpower Tour (2013–15),0.0039399355,0.8980183,0.08474882,7.693087e-06,0.013266673,1.8623035e-05
270,The Vans Warped Tour (2009),0.00028876288,0.94694674,0.0025149083,0.050093476,0.00015276918,3.4302982e-06
271,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
272,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
273,"Daytime Emmy Awards2008, New Approaches in Daytime Entertainment: """,4.8944923e-07,0.00097523944,8.751242e-11,1.9233885e-13,7.4873614e-11,0.9990243
274,"Yes We Can""",4.4298986e-07,3.83454e-07,4.6303985e-06,0.9658946,0.034099713,2.9411993e-07
275,"2011, Best Original Song: ""What I Am""Grammy Awards",5.8281895e-08,0.39343673,1.1403087e-09,5.198192e-05,0.09597652,0.5105347
276,"Latin Grammy Awards2006, Best Brazilian Contemporary Pop Album: ""Timeless"", Sérgio Mendes (producer)Television Rack Awards2012, will.i.am. has won ten Television Rack Awards altogether (five with the Black Eyed Peas and five as a solo artist).",0.06735443,0.00034274257,2.225438e-06,2.9895864e-06,7.338004e-10,0.93229765
277,"The National Television AwardsMirchi Music Awards2012, Indie Pop Song of the Year - ""In My City"" (Nominated)Honorary fellowshipIn 2017, will.i.am was awarded an honorary fellowship by the Institution of Engineering and Technology in recognition of his outstanding contribution to the engineering and technology profession.",4.356939e-14,1.0561506e-14,1.5687108e-12,2.0707935e-15,6.8392883e-15,1.0
278,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
279,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
280,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
281,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
282,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
283,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
284,Will.i.am – official site,0.042911902,0.00014667102,8.251641e-08,1.6542432e-07,0.00019421898,0.95674694
285,Will.i.am discography at Discogs,0.043317392,0.00019854827,4.270598e-10,3.432468e-08,2.9806447e-08,0.956484
286,Will.i.am's channel on YouTube,0.818774,0.007819179,8.326005e-06,6.220442e-11,1.2282995e-09,0.1733985
287,Will.i.am at IMDb,0.0026369116,0.99549234,4.5471973e-09,1.2892458e-08,1.7608277e-06,0.0018690213
288,Will.i.am at Beatbuggy,1.9012714e-05,0.9946971,1.1516764e-06,0.0014035753,0.00013817668,0.0037409794
