,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"T.M. Revolution took part in the ""hide memorial summit"", a music festival to honor the tenth anniversary of the death of X Japan guitarist hide.",2.343909e-06,0.36883822,0.01539948,0.6157575,2.160464e-06,3.0835017e-07
161,"At the New York Anime Festival 2008, and official TMR and ABS panel hinted at some 'surprise projects' involving Nishikawa.",0.008330662,0.109184615,2.111369e-08,0.8824847,2.4119629e-08,7.33482e-12
162,"However, no further news on a new album were made.",0.8618551,0.003889892,2.3632669e-05,0.050518606,0.08371265,5.986819e-08
163,"And on March 23, 2009 T.M. Revolution released a Memorial Box featuring the songs from his debut single, Dokusai monopolize through eleventh single, WILD RUSH.",0.0003366362,0.0006944764,0.0012018426,0.99774605,1.105764e-05,9.8963155e-06
164,These singles were originally released on 8 cm minidiscs but will now be in high-fidelity Blu-spec CD format (fully compatible with standard CD players).,1.6190885e-05,0.03672213,4.055161e-07,0.96322435,1.9813891e-05,1.7141572e-05
165,"The box also contains a bonus DVD from his T.M.R. YEAR COUNTDOWN LIVE, a photo book and logo sticker set.",0.5883284,0.06778231,0.014346921,1.6034197e-05,3.0942116e-05,0.32949528
166,"The box's price is 17 800 yen, but the singles are also sold separately.",0.0015489231,9.49721e-07,0.001663423,0.00020333538,0.9960989,0.0004844229
167,T.M. Revolution is going to release a single dedicated to a beautiful regional lake.,5.7913272e-05,0.007950972,2.646674e-06,0.03379019,0.9581918,6.5550425e-06
168,"From 2009 the song has been performed during live shows known under the title [Lakers] and for the first time ever, it will be a single only available for download, scheduled for March 3.",2.8062166e-05,0.0028396111,0.024837073,0.93166196,0.0006508729,0.03998252
169,The song [Lakers] will also be the image song of the 65th Biwako Marathon.,5.053624e-08,2.802556e-06,2.7031047e-06,8.65645e-05,0.9929603,0.0069476417
170,"The lyrics have been written by Inoue Akio, the music arrangement is made by Asakura Daisuke.",0.0063867974,0.00018834496,0.00014084167,0.8827232,0.11055546,5.309948e-06
171,"On March 24 T.M. Revolution will release a collaboration work with the Gundam franchise called ""T.M.R.×GUNDAM SEED SPECIAL PROJECT",1.7421617e-07,2.6803738e-08,7.9552876e-07,0.998428,0.0015710344,5.1513353e-11
172,"[X42S-REVOLUTION]""",1.7723413e-06,4.3572076e-05,0.00011540722,3.470865e-05,0.9998043,2.46047e-07
173,The CD will contain all the 5 songs he made for the series. ',0.062240805,2.694276e-06,3.0714615e-05,0.9375692,0.00015631913,2.1742255e-07
174,"Invoke', 'Ignited', 'Meteor', 'Zips' and 'Vestige'.",7.3216834e-06,0.0037776688,0.00033098238,3.2643587e-05,9.843246e-06,0.99584156
175,But there will be a 6th track on the CD called 'imaginary ark' and this is the 30th Anniversary song for Gunpla.,0.18568036,0.0005202037,7.8510925e-07,0.81370527,9.338308e-05,3.1096924e-08
176,The CD comes in 3 versions.,1.9517927e-06,5.8309433e-05,0.04150017,0.9498637,1.0231824e-05,0.008565752
177,"On August 11, a double A-side single 'Naked Arms/Sword Summit' will be released.",0.7225572,6.8896497e-06,0.0027756726,0.023925707,0.0007746046,0.24995998
178,Naked arms will be the opening song for the new Sengoku Basara game.,0.38608965,1.4195713e-06,1.00935246e-07,0.6132735,7.586767e-05,0.0005594384
179,An English version of the song will be able on the regular edition of this single.,0.00051854673,0.00015295677,0.32810202,0.66796255,0.0032192753,4.465893e-05
180,That song will be the opening for the game outside Japan.,0.025368206,1.0777502e-05,5.308385e-07,0.974608,1.2365356e-05,1.5365413e-07
181,SWORD SUMMIT is the new opening for the second season of the Sengoku Basara anime.,0.9999932,4.489805e-07,5.9042964e-06,2.1528191e-07,1.318102e-07,1.7657852e-10
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Preserved Roses / Kakumei Dualism era ===,0.010980421,0.0017636662,7.168414e-06,0.9799712,0.006265675,0.001011929
184,"In 2013, Nishikawa teamed up with Nana Mizuki in a collaboration called T.M. Revolution X Nana Mizuki, and they released two singles, Preserved Roses and 革命デュアリズム (Kakumei Dyuarizumu, lit.",0.712374,1.2644992e-06,3.1055001e-06,0.28749192,0.0001297472,1.8791732e-11
185,"Revolution Dualism), both recorded as the opening theme songs of Valvrave the Liberator, 1st and 2nd Season respectively.",9.053228e-05,8.520369e-06,0.0014585183,0.9984419,5.654558e-07,1.2184032e-11
186,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
187,Ten (天) era ===,0.26505977,0.0016464541,0.7332555,3.6463716e-05,1.8748026e-06,3.7120916e-08
188,Takanori announced his new album Ten (天)(Heaven).,0.9999634,2.5641336e-09,3.0618008e-05,5.9682493e-06,5.165919e-09,7.598982e-12
189,"His 10th album and first album in four years came on three editions scheduled for release on his 19th anniversary at May 13, 2015.",0.99880195,1.199963e-10,3.1582047e-05,0.0005007654,3.0344813e-06,0.0006626833
190,This album comes about 4 years after his last original album Cloud Nine.,0.9995098,1.9513798e-12,0.00040619925,8.384989e-05,1.06257765e-07,1.1111032e-09
191,"It consists of 15 tracks including ""Flags"", ""The party must go on"", and ""Count Zero"", which are all songs he collaborated with Sengoku BASARA, as well as ""Summer Blizzard"" and ""Heaven Only Knows ～Get the Power～"", which were only released digitally.",0.9653206,2.1252205e-05,0.0063200006,0.023423454,3.7966608e-08,0.0049146535
192,"It also includes brand new songs such as ""Double-Deal"" and ""Amakaze"".",0.9999795,4.7984035e-08,2.2204076e-06,1.824966e-05,9.14839e-11,7.0150635e-11
193,The album comes in 2 limited editions (A & B) and a regular edition.,0.008989485,3.4974105e-06,0.58859634,0.12570255,3.9063663e-05,0.2766691
194,"Limited edition A comes with a DVD featuring live footage of 'Inazuma Rock Fes 2014', while limited edition B DVD contains a digest of 'T.M.R. Live Revolution'14 in Taipei' and an interview.",5.462542e-07,5.346721e-05,0.96204,0.0049490766,1.0905123e-08,0.03295688
195,"Afterwards T.M. Revolution held a long tour titled ""T.M.R. Live Revolution '15 -Ten-"" kicking off on April 4 and 5 at Harmony Zama Hall in Kanagawa.",0.55361545,0.084854685,7.136666e-06,0.36147317,4.8894046e-05,7.5240706e-07
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Committed RED / Inherit the Force and 2020 -T.M.,0.85704875,3.3302383e-06,0.017076187,0.07230442,0.053566452,8.051633e-07
198,Revolution All Time Best- era,0.0019288415,0.00020873865,2.031411e-07,0.9978162,2.3684144e-05,2.2353643e-05
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,"On April 6, 2016, Nishikawa released the single ""Committed RED / Inherit the Force"" .",0.039171845,3.4191208e-07,0.00021782175,0.96060145,8.522553e-06,5.700424e-09
201,"The song ""Committed RED"" was used for the theme song of the PS4 game Sengoku Basara: Sanada Yukimura-Den (Sengoku Basara: The Legend of Sanada Yukimura), while the song ""Inherit the force"" was used for the theme song of the PS Vita game Kidou Senshi Gundam EXTREME VS-FORCE",2.0859373e-07,1.3872182e-05,0.00013030224,0.9998217,3.402614e-05,2.78291e-12
202,"Nishikawa was also featured in AOA's first Japanese single, ""Give Me The Love"" during this time.",0.029740328,6.0541166e-05,5.6023157e-05,0.9701431,5.5726584e-08,2.050925e-10
203,"On May 11, 2016, he released the best album ""2020 -T.M. Revolution All Time Best-"".",0.83640856,1.782604e-05,6.858286e-05,0.08852878,0.00012506431,0.07485122
204,The album was released to celebrate 20 years of his career.,0.9570615,3.520736e-10,2.528541e-09,2.47595e-08,5.9891336e-10,0.04293846
205,The album contains 3 discs.,5.356303e-05,0.00030856128,0.20643814,0.79205817,7.768553e-05,0.0010638372
206,"In Disc 1, it contains all of the singles that released from his first single until his single that released in 2000 (all singles that released before and in 2000).",0.52187884,0.0018804774,7.277889e-07,0.4762386,3.6868954e-08,1.2298839e-06
207,"In Disc 2, it contains all of the singles that released from 2001 to 2010.",0.9259039,0.031144992,5.839368e-05,0.042892545,5.1751616e-08,6.2910736e-08
208,"And in Disc 3, it contains all of the singles that released from 2011 until his new singles of that year (2016), ""Inherit the Force"" and ""Committed Red"".",0.013524727,4.466266e-07,1.2453717e-07,0.9864747,4.341152e-09,2.959903e-11
209,"On the DVD track list, it contains the video ""20 Years of Nishikawa in 2020 Seconds"", a video that told the story of his career from 20 years before until now.",0.9999672,3.2213382e-05,6.551949e-07,1.1278757e-08,2.3912685e-15,2.0595041e-11
210,"On August 31, 2016, he released the single ""Raimei"".",0.0059826346,4.188722e-07,5.328579e-06,0.9938928,3.78123e-05,8.109418e-05
211,"The song was used as the opening theme for the live-action puppetry collaboration between Japan and Taiwan, Thunderbolt Fantasy.",1.3050566e-05,1.3338207e-05,6.6297695e-10,0.99997365,1.5651631e-09,1.9366946e-11
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,"Takanori Nishikawa - BIRI x BIRI, Bright Burning Shout, Singularity, REALxEYEZ, 天秤-Libra- =",5.7583497e-05,0.0034468034,0.0011976855,0.9940223,0.0012756457,5.214888e-10
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,"On September 19, 2017, he released a digital single titled ""BIRI x BIRI"" collaborating with Shuta Sueyoshi from AAA; the song itself is used as the theme song of the film Overdrive, known in Japan as ""Scramble"".",1.9040668e-07,8.723603e-05,3.897881e-09,0.9999107,3.606292e-07,1.5963232e-06
216,"This single is also marked as a single that uses his real name, instead of using his stage name.",0.0011101675,1.90553e-07,7.780099e-05,0.9988084,3.4255393e-06,3.8776374e-08
217,"In various articles promoting the movie and his contribution to it, he stated that he wished to try more and different styles of music under his own name.",0.20348422,7.2939463e-09,1.1998814e-07,0.7841953,0.012320217,1.5989839e-07
218,"On March 7, 2018, he will release a single titled ""Bright Burning Shout"", which was released digitally on January 28, 2018; the song is used as the opening theme to the 2018 anime Fate/Extra Last Encore.",0.00070398534,3.9070578e-08,1.6704461e-09,0.9984347,2.7417724e-09,0.000861243
219,"He covered ""Ever Free"" for the June 6, 2018 hide tribute album Tribute Impulse.",0.008918526,6.288229e-05,4.1615407e-05,0.99097425,9.007922e-10,2.761556e-06
220,"On March 6, 2019, Nishikawa was released the album Singularity, which will include ""Be Affected"", his collaboration with Fear, and Loathing in Las Vegas, the Hiroyuki Sawano-produced tracks ""His/Story"" and ""Roll The Dice"", and the digital single ""UNBROKEN"" feat.",0.00024099933,0.0061866427,3.3183896e-06,0.9935689,7.15682e-08,1.1094311e-09
221,"Tomoyasu Hotei, which will be used as the theme for the live action film, Million Arthur vs. Touken Ranbu the Movie.",0.063087225,1.7183606e-06,9.829947e-09,0.9341934,0.0027177606,8.7334806e-10
222,"By August 2019, Takanori, along with J from the band Luna Sea, was collaborated to perform a theme song titled 'REALxEYEZ' for 2019 tokusatsu series, Kamen Rider Zero-One., alongside with Another Daybreak, the theme song for Kamen Rider Reiwa The First Generation.",0.045146234,0.011925593,1.2036681e-05,0.94228345,0.0006320062,6.5403026e-07
223,"Both songs was released as a single on January 22, 2020.",0.0016045477,8.825219e-06,0.0930088,0.87404686,1.78219e-06,0.031329174
224,"He collaborated with ASCA in performing the song ""Tenbin -LIBRA-"" (天秤-Libra-, Balance -LIBRA-) that was released on May 27, 2020; the song is used as the opening theme of anime series White Cat Project: Zero Chronicle.",0.72502816,3.8189064e-05,1.0057473e-05,0.27492338,5.2356473e-08,9.853645e-08
225,"Later that year, he collaborated with  Shō Kiryūin of the band Golden Bomber in performing a cover of the song ""1・2・3"" originally sung by Mafumafu and Soraru under the unit After the Rain; the cover was used as the second opening theme of the anime series Pokémon Journeys.",0.38326317,0.5683907,0.0016281412,0.021297324,0.02541993,7.5491715e-07
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,Other activities ==,1.9913616e-05,0.49362275,9.098973e-06,0.30113238,0.19771232,0.007503554
228,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
229,International market,0.19567597,0.09325165,0.44771436,2.7008107e-05,0.005027378,0.25830358
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,Nishikawa was the guest of honor at Comic Con 2008 in New York.,0.00010287684,0.99434185,1.2336504e-05,4.001242e-05,1.9160578e-09,0.005502873
232,"In early 2008, Nishikawa starred in the movie Corazon de Melon.",0.77311444,0.0025206383,0.012152605,0.21191825,0.0002940074,9.250372e-09
233,"It premiered at NYU's Cantor Film Center in New York City on September 28, 2008 as part of the film festival.",0.09347556,0.010152276,0.017135452,0.607651,3.4952022e-06,0.27158228
234,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
235,Ambassador for Shiga Prefecture ===,0.9989579,1.2560333e-09,0.0010097544,1.2334441e-05,1.955658e-05,5.069554e-07
236,"Takanori now has a new title for his resume: first Cultural Ambassador for Shiga prefecture, his home region.",0.9999993,4.988828e-13,8.467156e-09,9.551052e-09,6.915537e-07,8.036397e-13
237,"At the inauguration ceremony, he said that ""I want to return a favor for my hometown by music"" and realized his plan.",0.26796588,4.315196e-05,0.6857634,1.4271554e-07,4.210837e-06,0.046223126
238,"In 2009, he took place a two-day event called ""Inazuma Rock Fes"" (inazuma means ""lightning"" associated with a shape of 滋, the first kanji character of Shiga) at a lakeside park in Kusatsu city near his hometown on September 19 (Takanori's birthday) and 20th.",9.4344006e-07,7.748882e-06,7.751928e-06,0.00019720972,0.99975353,3.2809257e-05
239,It was the first large-scale open-air music festival in history of Shiga.,0.4016388,6.9892576e-06,1.7154001e-06,0.0021940558,0.0016764152,0.594482
240,"The Inazuma Rock Fes was a big hit, and became an annual event.",1.1432283e-05,3.1426207e-05,0.0031319007,0.019411366,0.0017966083,0.9756173
241,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
242,Record label Defröck Records =,0.99449277,0.00043751622,1.30969975e-05,0.0050555873,6.7817336e-07,4.6969961e-07
243,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
244,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
245,Takanori has established his own indies record label called Defrock Records.,0.9944965,1.7709228e-06,1.1383253e-05,0.0054686638,2.1689846e-05,2.3776875e-11
246,"The first artist on the label is the four-member rock band Agitato, who will release a mini-album titled ""Colors"" on January 20.",0.9984841,1.4341081e-08,4.389064e-07,0.0015059878,9.507182e-06,6.930643e-11
247,Agitato formed in 2004.,0.0084134005,0.015018209,0.0025937718,0.8330339,0.0045086215,0.13643214
248,"This past October, they served as the opening act for Nishikawa's band, abingdon boys school, at the Ebisu Liquid Room.",0.0033859913,0.64823943,3.006376e-05,0.3483431,1.4238198e-06,2.1491528e-10
249,"Nishikawa described the label as ""borderless,"" saying that he hopes to deliver a variety of high quality music to the world.",0.3652429,0.00013048359,5.7205503e-05,0.6345693,1.7850006e-07,6.1546443e-09
250,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
251,Takanori Nishikawa's All Night Nippon =,0.00024993301,4.6037103e-06,1.8203322e-05,0.98731685,0.012404861,5.606662e-06
252,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
253,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
254,"""Takanori Nishikawa's All Night Nippon"" (西川貴教のオールナイトニッポン, Nishikawa Takanori no Ōru Naito Nippon) was a radio show Nishikawa hosted on All Night Nippon.",0.0015143721,0.00026580808,0.0011429222,0.72559243,0.27122623,0.00025830988
255,"Listeners, who were unable to meet him at his concerts, had a chance to talk to Nishikawa on air.",4.3866152e-05,0.29190987,7.409148e-05,0.0014546936,2.7613588e-08,0.70651746
256,"Nishikawa's radio show was broadcast on Monday nights and ran for eight years and nine months, from January 6, 1997 to September 26, 2005.",0.696663,7.389111e-07,0.009304492,0.06109011,0.008309209,0.22463238
257,"The show was called ""Takanori Nishikawa's All Night Nippon SUPER!""",0.000106628344,5.683589e-06,3.057919e-06,0.99950695,0.00037775168,7.3911e-09
258,(西川貴教のallnightnippon SUPER!),0.9657426,0.004759253,0.0027026152,0.0015408534,0.025228024,2.6678801e-05
259,from April 1999 to March 2003.,0.07713171,4.1266953e-06,1.7833853e-06,0.24357282,2.2039867e-05,0.6792676
260,"A two-hour television special with Masaharu Fukuyama, called Masaharu Fukuyama and Takanori Nishikawa's All Night Nippon (福山雅治と西川貴教のオールナイトニッポンTV, Fukuyama Masaharu to Nishikawa Takanori no Ōru Naito Nippon TV), was aired on September 30, 2001 on Fuji Television.",0.009734004,2.1080407e-06,9.389758e-09,0.011124938,0.94787246,0.031266503
261,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
262,Diesel Corporation ===,0.0003089297,0.9957658,0.00033650905,7.825103e-05,5.3215997e-05,0.0034573174
263,"Established on April 7, 1998, Diesel Corporation is a company run by Nishikawa.",0.598395,0.044362653,0.015057206,0.00015998675,0.00021141281,0.3418137
264,"The company is responsible for artist management & promotion, operating Nishikawa's fan club, and marketing the DEFRÖCK brand (see next section).",0.97243553,0.0114798015,0.012370265,0.0036313303,2.3926492e-07,8.2922015e-05
265,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
266,Defröck =,0.010190557,0.9402971,0.044246152,1.7273043e-05,0.00095526356,0.0042936346
267,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
268,"Launched in 2001, Defröck is Nishikawa's clothing line.",0.23167486,0.7517255,0.012378725,4.955018e-06,0.0038680844,0.00034790408
269,"The name comes from a play on words, most notably the near-phonetic indifference between ""l” and ""r” in Japanese.",0.0001136278,0.029030517,0.00060753536,0.9693877,0.0008221904,3.8360227e-05
270,"Cars, which Nishikawa likes, use a device called differential lock.",0.77254736,0.21219306,0.0022738648,0.0129828835,2.8093375e-06,5.225312e-09
271,Nishikawa's favourite music genre is rock (although he does enjoy various kinds of music).,0.99898404,2.220538e-06,1.6664457e-05,0.0009905677,6.3779644e-06,2.0465467e-12
272,"He took the first few syllables of “differential”, changed “lock” into “rock”, and combined the two together to form this name.",0.021994028,0.216651,0.0060127587,0.000766495,0.75456995,5.7751163e-06
273,"On a side note, in Gundam SEED, the Defröck label appears on Nishikawa's character's mobile suit as a custom sticker.",0.0045132535,0.19547069,0.008099022,0.7907181,0.0011702393,2.8713552e-05
274,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
275,Babel Fish =,0.0004095321,0.9991301,0.0003125077,0.00014054668,7.4052623e-06,2.9831275e-09
276,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
277,"Babel Fish, which opened in 2004, was a shop (in Shibuya) that sold Defröck clothes.",9.45424e-08,0.9996909,0.0003078912,1.0734959e-06,5.1730653e-10,1.32493065e-08
278,"It closed on July 31, 2006.",0.00053275394,3.4539656e-08,1.5202438e-05,0.9994493,2.753886e-06,2.1949758e-08
279,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
280,abingdon boys school =,2.0456913e-07,0.1472714,1.505852e-06,0.3757174,0.22121489,0.25579458
281,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
282,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
283,Live Revolution '08–'09,0.028891291,0.0009485608,0.960783,0.008320254,0.0006429685,0.00041393674
284,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
285,He did a comeback tour as T.M. Revolution from the end of 2008 to March 2009.,0.9948002,0.0031567954,0.000755804,0.0012564004,3.0587533e-05,1.327506e-07
286,"A photobook, Re:incarnation, has been released, documenting the tour.",4.5038882e-06,0.99761415,6.061713e-06,5.010062e-10,2.0586151e-08,0.0023753173
287,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
288,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
289,"Nishikawa has released 12 studio albums, 1 pre-debut singles, 41 singles, 15 digital single, 8 compilations, 1 remix album, and 2 ""self-cover bests"" album as T.M. Revolution.",0.9999968,1.9786567e-10,2.647782e-09,3.1796226e-06,8.04084e-09,1.0078016e-11
290,"He also recorded a cover of dance group TRF's song ""Silver and Gold dance"", from their 2006 album Lif-e-Motions.",0.2079089,1.8852696e-05,8.426998e-05,0.7919847,3.3389042e-06,1.1582891e-08
291,the end of genesis T.M. Revolution turbo type D released 1 album and 3 singles.,2.4932951e-05,0.00014442304,5.581473e-10,0.99954623,0.00028440088,8.222741e-14
292,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
293,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
294,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
295,As T.M. Revolution ===,0.010980562,0.18827939,0.00014290612,0.6727035,0.12788765,6.0443213e-06
296,Makes Revolution (1996),0.017556924,3.4922243e-05,0.0012953592,0.9158625,0.06525029,1.4902383e-09
297,Restoration Level 3 (1997),0.0011158127,0.00014923279,0.96932113,1.4735357e-06,0.029399863,1.2372759e-05
298,Triple Joker (1998),1.8304656e-05,6.1974924e-06,2.401322e-05,0.9267238,0.07322774,1.2189313e-08
299,The Force (1999),5.99796e-08,2.1940978e-06,4.3563246e-06,4.511084e-05,0.99994826,2.6841683e-08
300,Progress (2000),0.3349794,0.00044373923,9.674509e-05,0.6225085,0.013005288,0.02896633
301,Coordinate (2003),0.35144627,0.23354125,0.06453739,0.33022112,0.020253936,3.0753762e-09
302,Seventh Heaven (2004),0.29423213,0.0015231076,0.0010851929,0.32989186,0.02720634,0.34606132
303,Vertical Infinity (2005),0.6964348,0.001104942,0.0007445077,0.30105665,0.0006584929,5.4313125e-07
304,Cloud Nine (2011),0.5266122,4.192918e-08,0.0011316988,0.0009766208,0.46449623,0.006783171
305,Ten (2015),0.50846994,7.639098e-12,0.48940614,1.0912439e-05,0.0002827074,0.0018302893
306,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
307,As Takanori Nishikawa ===,0.35071972,2.508225e-06,2.0111174e-05,0.64180285,0.007454823,5.7652143e-11
308,"SINGularity (March 6, 2019)",1.1225001e-05,0.87282497,1.560976e-05,0.113561325,0.0135869365,4.0498115e-08
309,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
310,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
311,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
312,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
313,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
314,Rurouni Kenshin (1996) – Orochi no Ren (大蛇の煉),4.756906e-06,1.6820331e-05,2.7741402e-07,0.97714406,0.022834033,2.512761e-12
315,Mobile Suit Gundam SEED (2002/2003) – Miguel Aiman / narrator (phase-26),1.2236546e-06,1.1654127e-09,2.463879e-06,0.99951935,0.00047697994,1.1246472e-08
316,Mobile Suit Gundam SEED Destiny (2005) – Heine Westenfluss,1.6729342e-05,7.0081754e-08,1.650756e-05,0.0002397809,0.9997243,2.5632608e-06
317,Marvel Disk Wars: The Avengers (2014) – Kenuichio Harada / Silver Samurai,1.6303477e-07,0.0700682,2.1319847e-05,0.92874193,0.0011634838,4.8295637e-06
318,Sengoku Basara: End of Judgement (2014) – Sakai Tadatsugu,0.073474236,0.066301234,7.879824e-07,0.0019941158,0.85816336,6.6140725e-05
319,"ReLIFE episode 2 closing song, Hot Limit (2016)",0.0035220336,0.00013137779,0.0018386662,0.93657,0.0001747215,0.057763234
320,B-Project: Kodō＊Ambitious - Nishiyama/series producer (2016),0.99874973,2.8968665e-07,9.557559e-05,0.001154298,1.3768783e-07,2.3706344e-11
321,"White Cat Project opening song featuring Asuka Ōkura also called ASCA, Tenbin -LIBRA- (2020)",0.95029527,9.727871e-07,0.0007590357,0.048862677,8.199513e-05,1.1831983e-08
322,"Edens Zero opening song, Eden through the rough (2021)",0.007301799,0.07512719,0.024915272,0.8921064,0.0004586937,9.0578855e-05
323,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
324,Puppetry =,0.00050386385,9.6938755e-05,0.000115191535,0.0032387103,0.2714739,0.7245714
325,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
326,Thunderbolt Fantasy: The Sword of Life and Death - Làng Wū Yáo (Rōfu Yō) /,0.0013604274,0.00014570133,0.07914105,0.6605873,0.2587655,8.848859e-09
327,Xián Gē Duàn Xié (Genka Danja) 2017,0.00040139354,3.438783e-05,3.1709217e-06,2.2870624e-07,0.9995608,5.3858615e-09
328,Thunderbolt Fantasy: Sword Travels in the East2 - Làng Wū Yáo (Rōfu Yō) /,0.15387234,0.0044003525,0.72181064,0.11010335,0.009812771,6.008466e-07
329,Xián Gē Duàn Xié (Genka Danja) 2018,0.00015292186,1.220081e-06,5.894929e-06,1.2534694e-07,0.9998398,1.6281161e-10
330,Thunderbolt Fantasy: Sword Seekers 3 - Làng Wū Yáo (Rōfu Yō) /,0.09397214,0.18617058,0.28198016,0.4236506,0.0141968075,2.9700392e-05
331,Xián Gē Duàn Xié (Genka Danja) 2021,0.00091115996,2.8976405e-07,5.0468493e-06,2.0160298e-06,0.9990815,1.075523e-09
332,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
333,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
334,"Shin SD Gundam Force Tensei Knight Saga (2014/2015) - Knight Gundam / Versal Knight Gundam / Superior Dragon, Musha Godmaru",0.0009323007,2.9441017e-06,0.0007513791,0.9965313,0.0017819455,1.1687513e-07
335,White Cat Project (2020),2.0670961e-05,0.00079557125,0.1035999,9.774099e-06,0.89508605,0.00048795453
336,Genshin Impact (2021) - Arataki Itto,0.00038738144,0.00059082,1.6280749e-06,0.94508624,0.053929944,4.055126e-06
337,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
338,Drama =,1.9332353e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
339,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
340,Beautiful Life (2000) - Satoru Kawamura,0.005415066,2.1540197e-07,5.374996e-05,0.012431067,0.9820608,3.906576e-05
341,Nursing Étoile (2006) - Takeo Baba,0.28593928,1.3642024e-07,0.69629055,0.000435975,0.016851477,0.0004826443
342,Scarlet (2019) - George Fujikawa,0.001384381,1.01017736e-10,1.29739865e-05,0.5940993,0.40450078,2.5991262e-06
343,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
344,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
345,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
346,Corazon de Melon (2008),0.19545789,0.000100183854,0.021381086,0.5769955,0.18445635,0.021608995
347,Galaxy Turnpike (2015),0.00028879577,6.367673e-06,0.0002823211,0.005825937,0.99359655,1.3915593e-08
