,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
176,12 Days of Krampus (2016),3.4573175e-10,1.2098228e-08,5.256258e-10,5.6040395e-09,0.9999968,3.205667e-06
177,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
178,Now That's a Silly Goose =,0.6899481,0.0044377972,1.3145171e-06,0.00045345735,0.30506325,9.616177e-05
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,The following are classic stories illustrated by Richards,0.34680688,0.0026429526,0.00021449821,0.6464835,0.003833829,1.827301e-05
181,Jack and the Beanstalk (2020),0.630258,2.2450184e-08,2.1563623e-05,0.00014187853,0.36909166,0.00048689163
182,Aesop's Fables (2020),8.355098e-06,0.00324665,0.09273651,1.2518592e-06,0.7829119,0.12109528
183,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
184,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
187,Albums released under the name Elder Moon or Lorin Morgan-Richards,0.0939448,4.1671765e-07,0.0015436404,0.03994956,0.86452466,3.68477e-05
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,Audiobooks =,0.0008492824,4.509425e-07,0.022542143,0.32972282,5.9458857e-06,0.6468794
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
193,Albums released under the name Lorin Morgan-Richards,0.37372747,7.367246e-09,5.8167336e-07,0.5510966,0.0744134,0.00076185947
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
196,Albums released with associated acts,0.05587827,1.779483e-05,3.9331316e-10,0.94410396,2.1368256e-09,8.99867e-09
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Collaborative EPs,2.93767e-10,5.7585122e-08,1.2425749e-05,0.9967499,1.0215889e-07,0.0032374945
199,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,EPs released with associated acts,1.3269616e-05,1.5079355e-05,3.5747072e-09,0.9999716,1.5603936e-09,4.261815e-09
202,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
203,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
