,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
187,"Huntin', Fishin', and Lovin' Everyday Tour (2017) with Luke Bryan",0.67006165,0.31867135,4.2574327e-05,0.010332079,4.0354157e-06,0.00088825996
188,Side Effects Tour (2017) with Dallas Smith,0.086354,0.014886304,4.111347e-09,0.897429,0.0013307832,4.687073e-09
189,Reason to Drink Tour (2018) with Cole Swindell,0.9371425,1.4659267e-06,5.3320758e-08,0.062831014,2.3013941e-05,2.041939e-06
190,High Noon Neon Tour (2018) with Jason Aldean and Luke Combs,0.013398211,1.8978543e-06,5.8649952e-08,0.9865406,5.9313443e-05,1.6927257e-10
191,Reason to Drink...Another Tour (2018) with Cole Swindell and Dustin Lynch,0.9925862,3.7870984e-06,2.6026735e-06,0.0064426158,0.0009633792,1.3806357e-06
192,Crash My Playa (2019) with Luke Bryan,6.190583e-09,3.6976402e-08,1.5546169e-10,0.9999958,4.1473418e-06,6.318762e-10
193,Friends and Heroes Tour (2019) with Blake Shelton,0.8916709,4.4306483e-07,1.2421526e-07,0.10830789,2.058671e-05,1.4311275e-09
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
196,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
197,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
198,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
