,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
327,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
328,Timeline =,0.9999819,1.509275e-08,1.9453386e-09,1.6136915e-05,4.4322192e-07,1.5628901e-06
329,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
330,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
331,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
332,Studio albumsHellbilly Deluxe: 13 Tales of Cadaverous Cavorting Inside the Spookshow International (1998),0.009157532,0.000101352634,0.00022045785,0.0016031791,0.034856774,0.9540607
333,The Sinister Urge (2001),0.018194765,9.171826e-06,9.111462e-06,0.038597427,0.9431803,9.230617e-06
334,Educated Horses (2006),6.557115e-07,8.8343645e-11,0.99999917,3.8991827e-14,3.8748254e-08,8.341677e-08
335,"Hellbilly Deluxe 2: Noble Jackals, Penny Dreadfuls and the Systematic Dehumanization of Cool (2010)",1.7633047e-06,0.9965088,8.001896e-11,0.0027515327,0.00043438998,0.00030352594
336,Venomous Rat Regeneration Vendor (2013),0.0014760046,0.0050663175,0.015904984,0.0017183018,0.975834,2.9683784e-07
337,The Electric Warlock Acid Witch Satanic Orgy Celebration Dispenser (2016),7.671023e-11,2.6155597e-06,1.11758436e-10,4.21113e-09,5.9339213e-06,0.9999914
338,The Lunar Injection Kool Aid Eclipse Conspiracy (2021),2.2544608e-10,0.9933296,2.3198658e-05,1.1116145e-05,0.0058229105,0.00081309973
339,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
340,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
341,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
342,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
343,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
344,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
345,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
346,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
347,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
348,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
349,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
350,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
351,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
352,Rob Zombie's Great American Nightmare,0.0006484666,0.10072393,1.3269624e-06,0.0009011103,0.897178,0.00054721814
353,"Discovering ""The Haunted World of El Superbeasto"" With Rob Zombie",1.0069213e-14,1.0,1.1458975e-08,8.021457e-09,6.362837e-13,1.2289067e-12
354,Rob Zombie at IMDb,0.0045347204,0.43475142,1.8736107e-05,0.5478348,0.0002052597,0.012655056
