,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,Tour (2009),0.9962392,5.17929e-07,0.00011706949,0.0035877537,5.5494023e-05,8.20718e-09
161,Summer Soulstice (2014),0.0009005499,0.023135766,0.35777482,1.9600802e-06,0.6163445,0.0018424317
162,"Summers' 2016 (2016)Co-headliningSony Music Black College Tour (1996) (with George Clinton, the Fugees, Groove Theory and UBU)",0.035537686,0.00011059578,0.01999714,0.93914884,0.0051943697,1.132763e-05
163,Maxwell & Jill Scott: The Tour (2010) (with Jill Scott),0.9994418,0.0005523157,1.6819231e-06,5.6611317e-08,3.6628862e-06,4.934067e-07
164,Annual Summer Jam (2016) (with Fantasia Barrino),0.6977829,9.298389e-09,2.530397e-07,0.21110743,0.00084571587,0.09026378
165,King and Queen of Hearts World Tour (2016) (with Mary J. Blige),1.2755833e-06,2.561768e-08,3.880454e-08,0.9999974,1.2967425e-06,5.512316e-11
166,50 Intimate Night (2018)Cancelled toursMaxwellTwoNight (2012),0.92719495,2.515617e-08,0.02032015,0.011314078,6.043478e-07,0.041170258
167,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
168,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
169,American Music AwardBET AwardsGrammy AwardMTV Video Music AwardNAACP Image AwardsSoul Train Music Awards,1.2753357e-08,5.374692e-08,9.680361e-12,7.492919e-14,4.0790637e-13,0.9999999
