,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,"Ras Deshen Ensemble (Abatte Barihun – voice and saxophones; Fentahon Malessa – krar; Yitzhak Yedid – piano)Nine Images (2007) for violin, cello and piano (ca. 18')Commissioned by IBA",8.7156535e-05,0.062002163,0.46855214,3.151514e-05,0.46814457,0.001182416
158,"Premiere: March 2007, Jerusalem International YMCA, Jerusalem, Israel",1.677873e-06,6.129178e-05,0.031387106,0.00018478777,0.2580593,0.7103058
159,"Orit Wolf – piano; Nathaniel Vallois – violin; Doo-Min Kim – celloChagall Project (2007), seven piano solo pieces inspired by Marc Chagall (ca.",3.9358264e-07,0.0024177602,0.00039130886,0.19456583,0.8026247,8.674203e-09
160,42')Commissioned by The Israeli Music Festival,0.002952753,7.954892e-10,5.246423e-06,0.93453836,0.060302954,0.0022006077
161,Premiere: September 2007,0.011698043,2.688822e-06,5.719266e-07,0.1397414,7.1400624e-05,0.8484858
162,CD released by Challenge International Records in September 2010,0.32705694,1.288964e-05,0.4247645,0.038658764,1.6784328e-07,0.2095068
163,"Yitzhak Yedid – pianoOud, Bass, Piano Trio (2007), Parts 4–5 (ca.",2.6787146e-09,3.386192e-10,1.2323087e-10,2.5547828e-07,0.99999976,3.3956798e-10
164,32')Commissioned by the Oud International Festival,7.6046365e-07,4.5829292e-08,0.7098855,6.227122e-06,0.28805614,0.002051325
165,CD released by Challenge International Records and Between The Lines in August 2007,0.0013207281,0.00020717275,0.9962029,0.0022672615,1.6536329e-07,1.7299451e-06
166,"Premiere: May 2005, Sibiu Festival, Romania",1.31052675e-05,0.004645038,0.003848924,0.105092555,0.8606871,0.025713397
167,"Yedid Ensemble (Michael Maroun – oud; Ora Boasson-Horev – double-bass; Yitzhak Yedid – pianoReflections upon Six Images (2007), Images 2–3, for clarinet, viola, double bass and piano (ca.",1.37118805e-05,1.7305327e-05,9.2866365e-05,0.00237107,0.997505,3.4920695e-11
168,"27')Commissioned by Vienna Music Gallery Festival, Vienna, Austria",0.00014177353,2.717292e-05,0.96781534,1.4020349e-06,0.02885619,0.003158224
169,CD released by Between The Lines,1.1576122e-05,0.38315812,0.5976193,0.01920858,2.4010917e-06,1.109595e-09
170,"Premiere: Vienna Music Gallery Festival, Austria",0.0018679296,0.015866477,0.01387256,0.0036504685,0.80700296,0.15773958
171,"Yedid Ensemble (François Houle – clarinet & bass-clarinet; Galia Hai – viola; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Ethiopian voices: Psalms (2008) for three singers, Ethiopian folk dancer, alto, double bass and piano (ca.",0.00029138528,4.817365e-05,0.0036859997,2.2848038e-05,0.99595153,1.2938363e-09
172,51')Commissioned by the Confederation House,0.04976709,3.853738e-06,0.6176316,0.25440678,0.078157164,3.3604487e-05
173,"Premiere: November 2008, Confederation House, Jerusalem, Israel",9.559686e-06,1.0947218e-05,3.1388197e-07,0.006439003,2.7362083e-07,0.99353987
174,Ras Deshen Ensemble (Abatte Barihun – voice and saxophones; Esti Kenan Ofri – voice; Tzeta Germaye – voice and dance; Fentahon Malessa – krar; Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)Clowns at Night (2008) for piano solo (ca.,8.3723495e-07,2.9159273e-05,8.46487e-07,0.19108844,0.8086772,0.00020353962
175,16')Commissioned by Deutsche Media Productions GmbH & Co.,0.0133928405,1.9564928e-07,0.00010698834,9.2599694e-05,0.09137049,0.8950369
176,KG,1.1747082e-05,0.00011408209,0.00014783214,0.44408295,0.555643,3.2149407e-07
177,"Premiere: March 2008, Jerusalem International YMCA, Jerusalem, Israel",1.5778134e-06,6.138826e-05,0.0673467,6.122064e-05,0.4783121,0.45421705
178,"Yitzhak Yedid, pianoString Quartet",2.130775e-07,1.1226145e-11,5.87858e-11,3.087417e-06,0.99999666,9.31366e-11
179,No 1 (2008) (ca.,0.017738355,1.2663312e-08,3.9024833e-10,0.10352766,0.06629605,0.8124379
180,14')Commissioned by Deutsche Media Productions GmbH & Co. KG and Between The Lines,0.1828883,0.0006844932,0.03821415,0.00016451218,0.7696295,0.008419061
181,"Premiere: March 2010, Henry Crown Symphony Hall, Jerusalem, Israel",3.701195e-06,2.142973e-07,5.0826753e-07,0.9999945,1.2898042e-07,9.789959e-07
182,"Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Since my Soul Loved (2008) for violin, viola, cello, double bass and piano (ca.",3.8803355e-05,7.0382686e-11,8.261029e-07,0.9999442,1.6205922e-05,2.2072022e-09
183,55')Commissioned by Deutsche Media Productions GmbH & Co. KG and Between The Lines,0.2423869,0.0014804937,0.3536996,0.010786612,0.30573785,0.08590855
184,"Premiere: 2009 Lines Festival, Munich, Germany",0.00028415845,0.00031422486,0.8211099,8.250552e-06,0.17828174,1.7410881e-06
185,Yedid Ensemble (Daniel Hoffman – violin; Galia Hai – viola; Yoni Gotlibovich – cello; Ora Boasson-Horev – double-bass; Yitzhak Yedid – piano)Midsummer Night's Dream (2008) for piano solo (ca.,0.00023128645,5.7972265e-08,9.4870664e-08,0.6626033,0.33716524,4.740924e-09
186,"21')Commissioned by Deutsche Media Productions GmbH & Co. KG, 2006",3.010733e-07,1.1424947e-05,0.012443359,0.00014944923,0.3361579,0.65123755
187,"Premiere: March 2008, Jerusalem International YMCA, Jerusalem, Israel",1.5778134e-06,6.138826e-05,0.0673467,6.122064e-05,0.4783121,0.45421705
188,Yitzhak Yedid – pianoOut to Infinity (2008) for harp solo (ca.,2.431563e-06,2.5044223e-08,0.000106737614,0.8986316,0.10123343,2.5827452e-05
189,"7')Commissioned by Israel's 2009 17th International Harp Contest to celebrate its 50th anniversary, with the kind assistance of the Israel National Lottery Council for the Arts",8.503488e-08,9.5712585e-06,2.6620407e-06,0.00026981632,0.013314985,0.9864029
190,"World premiere: March 2009, American Harp Society National Harp Competition, Young Professional Division",3.0335076e-07,2.4788915e-07,0.004707475,0.0034621255,0.9832879,0.008541968
191,"Noël Wan, harp",0.00021488057,5.724183e-10,2.7503174e-06,0.923051,0.07673138,1.0265019e-08
192,"Israeli premiere: October 2009, Tel Aviv, Israel",0.32178912,1.6621688e-07,2.1278581e-06,0.6648651,0.0124491155,0.000894344
193,"Various competing harpistsIn Memory (2009), duo for flute (piccolo and bass) and piano (ca.",4.647602e-08,1.6038096e-10,8.352017e-07,0.99503374,0.004965463,1.5916665e-09
194,13')Commissioned by Lior Eitan,0.03788761,0.009261451,0.008588107,0.0018449668,0.06921217,0.8732057
195,"Premiere: 21 April 2010, Jerusalem International YMCA, Jerusalem, Israel",6.55939e-06,1.7558124e-05,0.014148603,0.00033713394,0.04397006,0.9415201
196,Lior Eitan – flute; Monica Fallon – pianoString Quartet,0.026530167,3.7944947e-08,8.059538e-05,0.099859916,0.87352914,1.3820853e-07
197,No 3 (2009) (ca.,0.0011795553,5.374172e-05,2.7577396e-10,0.9913901,0.00090225734,0.0064744204
198,13')Commissioned by Sapphire String Quartet,0.07114942,6.639639e-09,0.001106266,0.9121074,0.00065591786,0.014981009
199,"Premiere: March 2010, Henry Crown Symphony Hall, Jerusalem, Israel",3.701195e-06,2.142973e-07,5.0826753e-07,0.9999945,1.2898042e-07,9.789959e-07
200,"Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Kidoshin (2009), duo for saxophone (tenor and soprano) and piano (ca.",1.1129487e-06,4.2294716e-13,2.3530178e-10,0.99999845,4.974965e-07,8.5535187e-13
201,26')Commissioned by Shoham Foundation,0.045429554,3.2459293e-06,0.70328355,1.2637383e-05,0.0024137807,0.2488572
202,Premiere: August 2010,0.015262627,4.9131503e-09,2.379274e-08,3.5161163e-05,4.809427e-09,0.98470217
203,Albert Beger – saxophone; Yitzhak Yedid – pianoString Quartet,3.557837e-05,1.0214632e-08,1.6519054e-07,0.7907919,0.20916751,4.8244824e-06
204,No 2 (2009) (ca.,0.0062314933,1.5634523e-05,3.938313e-08,0.055645403,0.012031425,0.92607605
205,9')Commissioned by Sapphire String Quartet,0.055103447,4.6461435e-09,0.00016305744,0.9181601,0.00068288785,0.02589046
206,"Premiere: March 2010, Henry Crown Symphony Hall, Jerusalem, Israel",3.701195e-06,2.142973e-07,5.0826753e-07,0.9999945,1.2898042e-07,9.789959e-07
207,"Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Sensations (2010) for piano, violin and cello (c. 14')Commissioned by Atar Trio",7.635676e-06,5.1174385e-07,0.00012506112,0.9991779,0.0006889561,6.441499e-09
208,"Premiere: September 2010, Austria",0.4313716,0.0015992548,0.04157925,0.09025716,0.42031306,0.014879711
209,"Atar Trio (Tanya Beltser- violin; Marina Katz- cello; Ofer Shelley – piano)Piano Quintet (2010) for violin, viola, cello, double bass and piano (ca.",0.0059028897,4.9018363e-06,7.694539e-08,0.37635568,0.61773646,2.88263e-10
210,"52')Commissioned by Jazz Lines München 2011, Munich, Germany",0.00091923977,1.057371e-06,0.19191478,0.0016394629,0.7814284,0.02409703
211,"Premiere: March 2011, Allerheiligen-Hofkirche, Jazz Lines München 2011l, Munich, Germany",0.0016092372,3.8225757e-05,0.009694624,0.00092552975,0.9356666,0.052065697
212,Yedid Ensemble (Daniel Hoffman – violin; Galia Hai – viola; Yoni Gotlibovich – cello; Ora Boasson-Horev – double-bass; Yitzhak Yedid – piano)String Quartet,0.03212125,1.18013304e-07,0.00051924225,0.019526536,0.9478329,1.9145858e-09
213,No 4 (2010) (ca.,0.25027573,0.0006068098,3.251137e-10,0.3289425,0.08759989,0.33257508
214,9')Commissioned by Sapphire String Quartet,0.055103503,4.6461524e-09,0.00016305776,0.9181601,0.00068288815,0.025890468
215,"Premiere: November 2012, Jerusalem International YMCA, Jerusalem, Israel",1.4772691e-05,0.0007668874,0.019606179,3.9539085e-05,0.13571636,0.8438563
216,Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Through the Window of Marc Chagall (2010) for piano solo (c. 55')Commissioned by Kawai Piano Series,0.0028051625,5.613118e-08,2.6382876e-08,0.99719197,2.8969844e-06,4.1724904e-09
217,"Premiere: Kawai Piano Series, 2010, Ian Hanger Recital Hall, Queensland Conservatorium Griffith University, Brisbane, Australia",1.8295036e-07,2.4265998e-06,0.0034844424,0.9895271,0.006985843,5.4939906e-09
218,"Yitzhak Yedid, pianoReflections Upon Six Images (2011), Image no 5 for double bass solo (ca.",3.1173753e-05,3.4860746e-05,7.922774e-10,1.9534887e-08,0.9999337,2.4490456e-07
219,7')Commissioned by Ora Boasson-Horev,0.017508296,7.670987e-05,4.1131785e-05,3.5275716e-05,0.0008234827,0.9815151
220,"Premiere: Vienna, Austria",0.00047105743,4.0174742e-05,0.0006052241,0.96188545,0.0201419,0.016856084
221,"CD released by Challenge International Records in September 2011Arabic Violin Bass Piano Trio (2011) for Arabic violin, double bass and piano, Parts 4–5 (ca.",0.00025046003,0.00086245,2.978217e-06,0.003615618,0.9945791,0.00068947836
222,"18')Commissioned by IBA, Between the Lines and Challenge Records",0.18143228,0.00025259153,0.020124348,0.09424344,0.1782213,0.5257261
223,Premiere: November 2012,0.00096707436,1.0456665e-07,4.0135462e-10,1.1396908e-05,4.677656e-10,0.9990214
224,Yedid Ensemble (Sami Hashibun – violin (Arabic tuning); Ora Boasson-Horev – double-bass; Yitzhak Yedid – piano)String Quartet No 5 (2011) (ca.,0.0002942805,7.864227e-09,1.8481393e-07,0.00040097348,0.99930453,8.316071e-10
225,11')Commissioned by Sapphire String Quartet,0.31653973,1.417071e-08,0.0014941547,0.500657,0.00041268783,0.18089639
226,Premiere: November 2012,0.00096707436,1.0456665e-07,4.0135462e-10,1.1396908e-05,4.677656e-10,0.9990214
227,Jerusalem International YMCA,9.729787e-09,4.6842733e-06,4.008213e-05,0.0050270855,0.9949208,7.3402384e-06
228,"Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola,;Oleg Stolpner – cello)Passions and Prayers, Sextet in hommage to Jerusalem  (2011) for horn, clarinet/bass clarinet, trombone, viola, double bass and piano (ca. 18')Commissioned by Deutsche Media Productions GmbH & Co. KG and Between The Lines",3.965731e-07,3.5641563e-09,1.3311016e-09,0.9999893,1.0397176e-05,4.679418e-11
229,CD released by Between The Lines,1.1576122e-05,0.38315812,0.5976193,0.01920858,2.4010917e-06,1.109595e-09
230,Premiere: Seattle 2012,0.0016317057,9.748364e-07,5.6699093e-05,0.01667937,4.8938025e-05,0.9815823
231,"Seattle Chamber PlayersPassions & Prayers (2012) for horn, clarinet/bass clarinet, trombone, viola, double bass and piano (ca.",0.00047280185,6.79404e-07,0.00015650313,0.96480787,0.034561485,6.5109185e-07
232,17')Commissioned by Seattle Chamber Players,0.0005089112,3.836491e-08,6.774826e-05,0.992176,0.0001758126,0.007071515
233,"Premiere: August 2013, Benaroya Hall, Seattle, USA",0.0009233357,1.1904475e-06,0.0001694958,0.990957,2.3556623e-07,0.007948657
234,Seattle Chamber PlayersString Quartet,2.8816341e-06,5.238197e-10,2.2666464e-08,0.9995209,0.00047627976,9.392053e-11
235,No 7 (2012) (ca.,0.4806005,0.0017327657,1.1122956e-09,0.4513947,0.045642957,0.020628985
236,11')Commissioned by Sapphire String Quartet,0.3165397,1.4170711e-08,0.0014941548,0.500657,0.0004126877,0.18089637
237,Premiere: August 2013,0.013260601,5.3978687e-07,8.975737e-09,0.00032980135,2.9472215e-08,0.98640907
238,"Sapphire String Quartet (Janna Gandelman – violin; Roman Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Haunted! (2012), Stage music for a play by Daniel Karasik (ca.",2.0643608e-08,1.37816185e-08,6.61231e-11,0.99999595,4.0592404e-06,4.6217726e-12
239,"75')Commissioned by Touchstone Theatre, Vancouver, Canada",2.2891509e-05,4.2266155e-08,0.004957629,0.99456114,0.00045824255,1.3265327e-07
240,Directed by Katrina Dunn,0.0041456567,2.881503e-05,0.0001251391,0.009996093,0.010435646,0.9752687
241,Premiere: Chutzpah!,0.99980277,0.00019340873,1.1218542e-09,6.132158e-07,1.2545825e-06,1.9644433e-06
242,"Festival, March 2013",1.3578592e-07,1.1520468e-06,2.5026853e-07,0.011738008,0.00032931188,0.98793113
243,"Norman Rothstein Theatre, Vancouver, CanadaString Quartet No 6 (2012) (ca.",5.3810567e-07,8.7259455e-10,7.1513275e-09,0.99999845,9.1154527e-07,6.6495864e-11
244,16')Commissioned by Sapphire String Quartet,0.035232976,1.449583e-08,0.007259231,0.9312792,0.002513207,0.02371541
245,"Premiere: November 2012, Henry Crown Symphony Hall, Jerusalem, Israel",9.922663e-06,3.0957824e-06,2.6391933e-07,0.9999826,3.5512636e-07,3.7903599e-06
246,Sapphire String Quartet (Janna Gandelman – violin; Roman.,1.04941684e-07,2.8534293e-13,1.2137162e-11,0.9999403,5.9596397e-05,5.245217e-13
247,"Spitzer – violin; Amos Boasson – viola; Oleg Stolpner – cello)Arabic Violin Bass Piano Trio (2012) for Arabic violin, double bass and piano, Parts 1–3 (ca.",7.782675e-05,0.0017198534,2.2455795e-06,0.96146953,0.03673044,9.607951e-08
248,"25')Commissioned by IBA, Between The Lines and Challenge Records International",0.011485097,5.4776315e-06,9.96908e-05,0.0008516989,0.00054503954,0.98701304
249,Premiere: November 2012,0.00096707436,1.0456665e-07,4.0135462e-10,1.1396908e-05,4.677656e-10,0.9990214
250,Yedid Ensemble: (Sami Hashibun – violin (Arabic tuning); Ora Boasson-Horev – double bass; Yitzhak Yedid – piano)The Crying Souls: Lament for Syrian Victims (2013) for 6-part a cappella choir (ca.,5.1457754e-08,4.8977445e-06,0.00021694865,0.13549973,0.8642784,1.8970583e-08
251,9')Commissioned by The Australian Voices,0.048340403,1.13875835e-07,0.030969352,0.0252159,0.0007999745,0.89467424
252,"Premiere: August 2013 at the Lutheran Church of the Redeemer, Jerusalem",2.8346143e-08,0.007672563,0.00085982395,0.00019313715,0.0021329368,0.98914146
253,The Australian VoicesPsalm 1 (2014) for solo soprano (ca.,0.0006519114,0.012435816,0.00089800614,0.97247934,0.00617535,0.007359455
254,6')Supported by the Australia Council for the ArtsDelusions of War (2014) for 22 string soloists or a string orchestra (ca.,0.0003379148,8.9066936e-07,0.0048567913,0.9938677,6.602341e-06,0.0009300987
255,24')Commissioned by Divertimenti and the Jerusalem Symphony Orchestra,3.7563816e-06,2.5947383e-10,2.7008095e-06,0.99977833,0.00021428728,9.619569e-07
256,Supported by the Australia Council for the Arts,1.6178916e-08,0.00016448092,0.032107133,0.00046647617,2.1020328e-09,0.9672619
257,"World premiere: October 2014 at the Queensland Conservatorium Griffith University, Brisbane, AustraliaViolin (Arabic Violin) Concerto (2015) for violin and a large orchestra (ca.",2.2070164e-05,0.00048919616,0.0007324121,0.9986877,3.5309215e-05,3.3312528e-05
258,25')Commissioned by the Israeli Music FestivalDivertimenti,4.9564733e-06,5.2055196e-09,2.5207825e-07,1.6480459e-05,0.00091529475,0.9990631
259,Israeli premiere: February 2015 at the Henry Crown Symphony Hall,0.00014985372,8.910377e-08,8.7381174e-08,0.99984646,3.1760417e-06,2.426484e-07
260,Jerusalem Symphony Orchestra conducted by Yuval Zorn,8.1196404e-08,8.290911e-08,3.4922707e-06,0.9983802,0.001615009,1.098307e-06
261,"Broadcast live on Israel Broadcasting Authority's (IBA) Kol Ha'Musika stationZikaron (2013–14), a structured improvisation for piano solo (ca.",1.6742387e-08,1.2815215e-07,5.3727365e-09,0.999793,6.680928e-05,0.00014001656
262,55')Commissioned by Kawai Piano Series,9.112698e-06,3.522996e-09,0.0012553585,0.8393752,0.1593604,1.5890818e-08
263,"Premiere: April 2015, Kawai Piano Series, Ian Hanger Recital Hall, Queensland Conservatorium Griffith University",3.0861475e-08,1.0466491e-05,0.0026488132,0.99187285,0.005467689,6.195463e-08
264,"Yitzhak Yedid, pianoPiano Concerto for Michael Kieran Harvey (2016) for piano and symphony orchestra (ca.",1.3768874e-06,2.912121e-07,5.7891317e-05,0.28987378,0.7100607,5.9726103e-06
265,20')Commissioned by the Tel Aviv Soloists and Australian pianist Michael Kieran Harvey,0.00027228313,1.8987567e-10,5.32304e-07,0.9947567,0.00052381784,0.004446623
266,"World premiere: 6 October 2016, Ian Hanger Recital Hall, Queensland Conservatorium Griffith University, Brisbane, Australia",9.645446e-12,1.2591479e-08,0.9996234,2.843896e-07,1.1995625e-10,0.00037634332
267,Divertimenti conducted by Graeme Jennings,0.000861839,5.436527e-05,8.295792e-08,0.58909154,0.40999144,7.1626573e-07
268,"Israeli premiere: 20 May 2017, Tel Aviv, Israel",0.581457,1.6673905e-08,3.4422744e-08,0.40375334,3.7119597e-05,0.014752441
269,"Michael Kieran Harvey, piano; Tel Aviv SoloistsAngels' Revolt (2016) (ca.",1.2770846e-05,3.2274788e-10,1.5421845e-08,0.9898317,0.010155483,1.3748426e-08
270,"10')Commissioned by the Lev Vlassenko Piano Competition, Queensland, Australia",7.4662115e-05,1.2563579e-08,0.0014139393,0.0015991235,0.9940393,0.0028730482
271,Compolsery work at the Lev Vlassenko Piano Competition [4],3.6795583e-08,2.9538212e-06,8.75298e-09,0.121657975,0.8783353,3.7554144e-06
272,"Premiere: September 2017Premiere: 20 July 2017, Darmstadt International Summer Courses for New Music, by Graeme JenningsChad Gadya (2017, for clarinet violin, cello and piano (ca.",7.2071526e-07,1.5727485e-07,0.0012814512,0.013629677,0.98508793,2.2586306e-10
273,"12')Commissioned by Stradbroke Chamber Music FestivalPremiere: 30 July 2017, Stradbroke Chamber Music Festival Concert 6, Dunwich Public Hall, Dunwich, North Stradbroke Island, Australia",2.6930447e-06,6.725403e-08,0.99778664,0.0015439097,0.0006666002,1.6024454e-07
274,"William Stafford, clarinet; Rachel Smith, violin; Louise King, cello; Ayesha Gough, pianoKidoshim & Killolim (2017), for chamber orchestraCommissioned by Swedish trombonist Christian Lindberg and the Israel Netanya Kibbutz OrchestraPremiere: NK Orchestra in October & November 2017Music for Ancient Rituals (2018, for 13 wind instruments (ca.",1.8487994e-09,1.8937547e-07,1.104472e-05,0.9959313,0.004057409,1.9045626e-10
275,"10')Commissioned by ANAMPremiere: 12 September 2018, South Melbourne Town Hall Melbourne, Australia",4.480285e-08,2.6171196e-07,0.049699795,1.5739422e-06,4.5360534e-07,0.95029783
276,"Eliza Shephard, Flute/Piccolo; Wally Hase, Flute; Nick Deutsch, Oboe; Owen Jackson, Oboe; Dimitri Ashkenazy, Clarinet; Mitchell Jones, Clarinet; Lyndon Watts, Bassoon; Carol Wang, Bassoon; Matthew Ventura, Contrabassoon; Marie Luise Neunecker, Horn; William Tanner, Horn; Freya Hombergen, Horn; Maraika Smit, Horn; Fabian Rusell, ConductorMAQA VIOLIN (2018, for violin solo (ca.",0.00042403772,4.4066834e-08,0.002070496,0.9637516,0.033753835,1.6512884e-10
277,16')Commissioned by Graeme Jennings and Karen Bentley Pollick.,0.0023162502,1.0811273e-06,0.0011031611,4.9231083e-08,0.67201626,0.3245632
278,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
279,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
280,2001:,0.9733637,0.00013459538,4.9932094e-08,0.0001179843,0.011665312,0.014718294
281,"Analysis of ""Tachanun"" (2001) WMG, Austria",2.0923684e-07,0.99079376,1.6442243e-07,0.0077702273,0.0014348105,8.3658745e-07
282,2002:,0.4877312,2.5917698e-06,1.5056438e-06,8.5700435e-07,1.0764871e-07,0.5122637
283,"Myth and Music, Allegory of the Cave, CD Liner notes, Vienna New Music Festival Booklet and",1.8597851e-09,0.057802852,1.0534709e-05,6.037468e-07,0.9421651,2.1023421e-05
284,"2003: Analysis of ""Passions & Prayers, Sextet in Homage to Jerusalem"" CD Liner notes and Israel Festival program.",3.3410473e-05,3.015667e-06,3.4640834e-08,0.997445,0.00046166993,0.002056779
285,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
286,"Analysis of ""Reflections Upon Six Images"" IBA channel",0.00014442227,0.000348881,7.6156815e-05,4.1496087e-06,1.4157278e-05,0.9994123
287,"2005: ""Psalms"", Ethiopian tradition Kessim Liturgy Liner notes.",2.6231854e-07,3.9403287e-05,6.132983e-05,0.011786513,0.9876781,0.00043432807
288,Confederation House Program.,0.025793184,6.523354e-06,0.0015456772,0.036129933,2.976431e-05,0.9364949
289,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
290,"Analysis of ""Oud-Bass-Piano Trio"" IBA channel, Israel",0.00033338193,0.00013066037,1.4087364e-06,0.07046638,0.9290682,1.577239e-08
291,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
292,"Analysis of ""Since my soul Loved""  Israel Broadcasting Authority (IBA), Israel",5.254409e-07,1.8224642e-05,6.337479e-08,2.1531662e-07,2.6215738e-09,0.9999809
293,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
294,Oud Bass Piano Trio – New music incorporating a spectrum of contemporary and ancient styles.,1.052745e-06,3.7110927e-05,2.0476591e-05,0.000638128,0.9993032,2.4872114e-12
295,"Sibiu Festival booklet (Romania), Vienna Festival booklet (Austria), International Oud Festival booklet.",9.495739e-09,2.401049e-06,0.00012404307,0.0003178608,0.9532652,0.046290454
296,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
297,"Analysis of ""Out to Infinity""",0.012242623,0.00300536,0.021604229,0.2860583,0.00011527013,0.6769742
298,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
299,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
300,1999 Full Moon Fantasy,1.5425387e-06,0.00014150164,8.409151e-09,0.918528,0.07491935,0.0064096837
301,2001 Inner Outcry,0.020974712,0.0048118597,0.0010446279,0.055514727,0.017122965,0.9005312
302,2002 Ras Deshen,4.1424587e-06,7.801795e-06,2.9575287e-05,2.3910468e-05,0.99993443,1.3805456e-07
303,2003 Myth of the Cave,7.7340695e-07,0.99999595,3.2543393e-10,1.10685516e-10,3.328234e-06,2.037684e-09
304,"2005 Passions & Prayers, Sextet in Homage to Jerusalem",2.0577107e-07,1.5763352e-08,1.7005021e-08,0.99999046,9.10978e-06,2.2208836e-07
305,2006 Reflections upon Six Images,3.2985916e-08,0.019630354,0.9803657,3.58578e-09,1.2379468e-06,2.5590894e-06
306,2008 Oud Bass Piano Trio,1.947628e-05,2.0626791e-08,7.822655e-06,0.6319584,0.36801136,2.8725158e-06
307,2009 Since My Soul Loved,0.006805445,2.564913e-05,0.001747322,0.11827034,2.8174918e-07,0.873151
308,2010 Through the Window of Marc Chagall,0.9935533,0.0034677603,0.0016114883,9.551974e-07,1.8294003e-07,0.0013663787
309,2012 Arabic Violin Bass Piano Trio,0.00023956972,0.00015106374,5.0604904e-10,0.9160069,0.08360226,2.5535147e-07
310,"2014 Visions, Fantasies and Dances: Music for String Quartet Sapphire String Quartet",7.861854e-05,0.0016864219,1.6678953e-07,0.99784887,5.913739e-05,0.00032679658
311,2019 Angels' Revolt,0.00027481222,6.961501e-05,7.138758e-05,0.99554896,0.0040349714,2.0305932e-07
312,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
313,Live radio broadcasts ==,1.1134057e-06,3.5634753e-10,3.2239225e-06,5.6590816e-06,5.900578e-07,0.9999894
314,"2001: Chamber Music Festival, Galile.",0.020505797,0.0010106348,4.814154e-07,5.6636596e-05,0.021360748,0.9570657
315,"Recording to television of ""Tachanun""",0.00088901113,0.027915109,1.4883959e-09,0.96964777,0.0012044855,0.00034366865
316,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
317,Tel Aviv Festival.,8.526414e-07,4.182786e-12,1.3545062e-12,0.0007471869,1.07895396e-07,0.9992518
318,"Recording to television of ""Ras Deshen""",0.00089171156,0.0011418877,8.412725e-07,0.07031575,0.005279927,0.92236984
319,"2004: IBA, Israel.",0.00018590107,4.3507308e-07,8.491631e-09,0.026987575,1.6954724e-06,0.97282434
320,"Live recording concert of ""Reflections Upon Six Images""",4.866231e-07,2.7930479e-05,7.323144e-07,0.0005347642,3.0704695e-07,0.9994357
321,2005:,0.21679568,0.0036425218,0.0008938774,0.77253115,0.004924047,0.0012127314
322,"Sibiu, Romania.",9.73782e-07,0.003990144,6.9564325e-05,0.023967365,0.971972,4.799229e-08
323,"Live recording concert for Radio and Television of ""Oud-Bass-Piano Trio""",0.00063666416,6.5786495e-05,3.0030412e-06,0.107772306,0.009504032,0.8820182
324,2006:,0.014002842,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
325,"Vilnius Radio, Lithuania.",0.009655015,2.16125e-08,9.039063e-05,0.02707382,0.9630343,0.00014649828
326,"Live recording concert for Radio and Television of ""Myth of the Cave""",0.00086452335,0.13950439,2.0205599e-08,0.0010156223,2.52433e-06,0.85861295
327,"2007: IBA, Israel.",3.818062e-05,1.3045293e-08,1.3816927e-07,0.1331707,1.7825855e-06,0.86678916
328,"Live recording concert of ""Nine Images for Violin Cello & Piano""",0.0008525917,2.3465667e-07,5.6769833e-05,1.3727783e-05,2.2261618e-05,0.9990544
329,"2008: IBA, Israel.",4.5138593e-05,6.2764896e-09,4.6920547e-07,0.029228685,8.1455255e-06,0.97071755
330,"Live recording concert of ""Visions, Fantasies & Dances"" & ""Myth of the Cave""",0.0005534647,0.7967168,1.2086203e-06,0.082338795,1.8935044e-06,0.12038787
