,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
161,"Gripping Yarns (Christopher Helm, 2000)",0.007441917,6.655049e-05,0.07776892,4.78305e-05,0.9017164,0.012958428
162,Bird in the Nest,1.7938574e-14,5.585367e-11,1.8435128e-12,7.8445604e-11,1.0,5.1499578e-15
163,Bill Oddie's How to Watch Wildlife,2.3071597e-07,1.1666923e-05,0.0008593425,3.271234e-12,1.6171208e-06,0.9991272
164,One Flew into the Cuckoos Egg (Autobiography)Bill Oddie also co-wrote the Springwatch & Autumnwatch book with Kate Humble and Simon King.,0.9066013,6.2711963e-10,3.5264925e-08,0.071481615,0.021908041,8.922201e-06
165,Co-written with the other members of The Goodies:,5.1422987e-05,2.4183986e-05,5.890662e-12,0.999918,1.2037449e-09,6.45413e-06
166,The Goodies File,1.4414998e-10,0.9593611,1.7754354e-12,0.00023394887,4.233086e-07,0.040404458
167,The Goodies Book of Criminal Records,2.6192349e-05,0.0011449866,8.9746596e-12,1.9565372e-05,3.5818196e-06,0.99880564
168,The Goodies Disaster MovieCo-written with Laura Beaumont:,0.002845967,0.045333255,9.9241095e-11,0.0030505557,0.17349282,0.7752774
169,"The Toilet Book (or 11 & ½ minutes a day and how not to waste them) (Methuen, 1984, ISBN 978-0-413-56910-3)",2.173429e-05,0.17195912,0.08259787,1.0917998e-05,0.17439787,0.5710125
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Contributions =,1.054669e-06,9.787814e-15,1.6871162e-07,0.9999988,2.2014088e-11,5.695728e-11
172,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
173,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
174,"Confessions of a Scilly Birdman, David Hunt; Croom Helm, 1985.",0.002217655,5.342859e-06,2.3753137e-09,5.5324936e-08,0.43398377,0.5637932
175,ISBN 0-7099-3724-5 (foreword and postscript),1.9722147e-06,5.2209834e-12,7.2345414e-05,0.0009699004,2.4226669e-05,0.9989316
176,"Birds in the Yorkshire Museum, Michael Denton; North Yorkshire County Council, 1995.",0.0069951117,0.0016692774,0.00020044493,1.283006e-07,0.9911349,8.2853354e-08
177,ISBN 0-905807-10-3 (foreword),4.3983633e-07,1.6386908e-12,3.2005626e-06,7.4619384e-05,3.336937e-07,0.99992144
178,"Bird Brain of Britain, Charles Gallimore & Tim Appleton; Christopher Helm, 2004.",0.011986772,5.4270182e-05,0.006432739,0.00018310023,0.9803305,0.0010126584
179,ISBN 0-7136-7036-3 (foreword),1.0812405e-05,1.683602e-10,6.5962417e-06,0.0039166347,2.638191e-06,0.9960633
180,"Blokes and Birds, Stephen Moss; New Holland Publishers.",1.4765392e-07,2.1377355e-06,6.943954e-10,6.205408e-11,0.99863786,0.0013598172
181,ISBN 1-84330-484-8 (foreword),2.117576e-06,1.8537977e-10,8.426025e-06,9.649652e-05,1.1609847e-06,0.99989176
182,"The New Birds of the West Midlands, Graham and Janet Harrison (West Midland Bird Club, 2005)  ISBN 0-9507881-2-0 (foreword)",6.057726e-08,5.1721116e-10,1.2398551e-06,4.0980462e-06,0.99999464,3.4592382e-09
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
192,"In the fictional world of comedy character Alan Partridge, Oddie is an unseen presence in Alan's life, buying him dressing gowns for Christmas and being part of a radicalised RSPB.",0.0034201858,0.0040711686,3.0731243e-10,0.0020993208,1.7871856e-05,0.9903915
193,"He has also been referenced, often humorously, by the hosts of Top Gear.",0.013723057,0.9727147,1.0113458e-07,0.012874609,0.0005845748,0.000102912905
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
198,"Wilmut, Roger (1980).",0.0077275345,1.7919568e-08,5.7444744e-08,5.5048724e-05,0.99221146,5.9710587e-06
199,From Fringe to Flying Circus — Celebrating a Unique Generation of Comedy 1960–1980.,0.98969275,0.0090283295,3.6881392e-08,5.452677e-06,0.0001301743,0.0011434007
200,London: Eyre Methuen.,0.01928313,0.00066013506,0.018900229,0.11124459,0.84991056,1.3632293e-06
201,ISBN 0-413-46950-6.,1.631277e-08,5.68928e-10,3.9137782e-10,1.3716908e-06,3.6809984e-06,0.9999949
202,"Hewison, Robert (1983).",0.015714614,0.0055463086,9.626565e-07,2.1576407e-05,0.92387,0.05484649
203,Footlights! — A Hundred Years of Cambridge Comedy.,0.0007850934,0.9951186,9.75832e-07,1.1019859e-05,0.004005802,7.8483405e-05
204,London: Methuen.,0.00018982141,4.4452922e-06,1.3440388e-05,1.28923775e-05,0.9997794,2.233772e-09
205,ISBN 0-413-51150-2.,3.178346e-08,1.0322552e-09,1.017718e-09,1.7234914e-06,5.1994475e-06,0.9999931
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
208,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
209,Bill Oddie at IMDb,0.9957249,1.5873738e-07,2.4688081e-08,0.00051781576,0.003100712,0.00065648777
210,Bill Oddie at the Internet Broadway Database,0.0009915448,0.00623649,1.2577873e-08,0.9627674,0.0010730299,0.028931595
211,Bill Oddie at the BFI's Screenonline,0.0084112715,0.2791639,0.0012475566,2.7119747e-06,2.6220729e-05,0.7111483
212,Bill Oddie at British Comedy Guide,0.0036570579,0.9709411,5.229443e-07,3.4394134e-06,4.652088e-06,0.025393084
213,Bill Oddie's family history at the BBC website for the programme Who Do You Think You Are?,0.0030504093,0.0001379467,6.690709e-09,1.2151972e-07,0.87058336,0.1262281
214,Bill Oddie Goes Wild – on BBC's Science and Nature website,0.0011667175,0.71709275,0.00016225703,3.6476092e-06,0.045452785,0.23612182
215,"In-depth interview, The Telegraph, 28 April 2005",0.24225137,0.011131311,0.0035607878,3.90724e-11,0.015788693,0.72726786
216,Gigrin Farm chapter from Gripping Yarns,0.005608355,0.3652684,0.6041096,3.165185e-05,0.0062734922,0.018708449
217,Oddie on UKTV,0.24957715,0.044453368,8.342131e-05,0.049052857,0.6560498,0.0007834504
