,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
149,Jeff Wayne's Musical Version of The War of the Worlds – The New Generation Alive!,4.1219076e-07,0.00010072537,1.567231e-07,0.99928385,0.00061493117,1.6744778e-12
150,"On Stage, filmed at London's O2 Arena on 15 December 2012.",4.596623e-05,0.99993765,1.768133e-07,1.164286e-07,5.6409594e-10,1.614333e-05
151,"Cinematic release of the performance commenced in the UK in April 2013 before opening in Australia, Bosnia and Herzegovina, Croatia, Hungary, Latvia, Lithuania, Malta, Netherlands and New Zealand.",0.9936871,1.3836228e-06,3.387157e-08,0.005591438,1.0830625e-09,0.0007200767
152,"Ned, Ocean Pictures/Ned Productions, 2002",0.8485415,1.2466107e-05,0.09261575,0.012111011,0.044539195,0.0021801337
153,"Computer Boy, Cobweb Films, 2000",1.1351416e-05,0.8098613,8.8773476e-07,6.031555e-06,0.18973899,0.00038146114
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
156,"Atomic (The New Rock Musical), in the role of Leo Szilard for Dreamingful Productions, released January 2016Little Fire",0.00048344609,2.2941957e-11,3.4430947e-08,0.9995165,1.2610223e-08,9.620336e-14
157,The Force That Lights The Stars,8.007995e-08,0.00577397,0.98311734,0.003520077,0.00018372196,0.007404762
158,A Risk You Take,0.94167536,1.3602386e-06,0.016711326,9.622891e-08,0.041316602,0.00029532064
159,Where Is Home,0.13852559,0.0016540948,0.84829617,1.538296e-05,0.003955073,0.0075537097
160,One Day,6.636296e-11,0.8302686,0.00033824285,4.621281e-05,0.16932301,2.3928156e-05
161,Greater Battle,4.244757e-05,0.0004617844,3.3925102e-05,4.9019405e-07,0.0036622502,0.9957991
162,The Atom Bomb Is Here 1945,2.8269313e-05,0.02521626,0.0013065859,0.1727679,0.800681,2.4463984e-10
163,Only Numbers,0.003387781,6.148477e-07,0.00015258798,0.996451,6.1979554e-06,1.7602875e-06
164,What I tell MyselfJeff Wayne's Musical Version of The War of the Worlds – The New Generation Alive!,2.1569182e-08,2.4691262e-05,3.721974e-09,0.9997446,0.00023074356,7.140208e-12
165,On Stage filmed at London's O2 Arena on 15 December 2012.,9.439262e-05,0.9998976,1.5578651e-07,6.4439945e-07,4.0030385e-10,7.286493e-06
166,"Released in the UK on 25 November 2013, rolling out across the US and Australia later that week.",0.7680102,0.00016751734,9.333192e-05,0.048055604,1.1880451e-07,0.18367329
167,I Dreamed A Dream: The Hit Songs of Broadway with Amanda Harrison; Trisha Crowe; Lucy Maunder; Jacqui Dark; Toni Lamond; Andy Conaghan and the Tasmanian Symphony Orchestra released on 21 June 2013 through ABC ClassicsStars; Les Misérables,0.0052262372,0.012225956,6.4330845e-07,0.98252285,2.435298e-05,3.958726e-09
168,All I Ask of You; The Phantom of the Opera with Trisha Crowe,2.0445084e-06,7.2835855e-06,0.000747313,0.8387919,0.008740579,0.15171088
169,Empty Chairs at Empty Tables; Les Misérables,1.2299793e-05,0.55649155,1.5390973e-06,0.21582755,0.0007651368,0.2269019
170,"Bring Him Home; Les MisérablesMichael Falzon EP (Falzon/Kempster/Hosford/ Stace/Field, Rockcandy Music and Hyperactive Music, 2007)Frail",0.0036320975,8.417953e-08,0.0014377203,0.0024502121,0.9924581,2.180619e-05
171,She'll Be There,3.9063285e-05,0.10060096,3.3283413e-07,0.8384633,0.0068513695,0.05404502
172,Signs of Life,1.0767175e-09,0.9995276,0.00044434963,2.8119848e-05,7.765937e-09,1.0240322e-13
173,Rockstar,0.98555064,0.0014368581,2.2062488e-05,0.00053010805,0.012458783,1.5488865e-06
174,Some DaysBlue Heelers.,3.216863e-09,1.0,1.5593987e-10,7.340093e-14,1.0074618e-09,3.4275117e-11
175,Too Close – s12 Ep 37 Aired 19 October 2005,6.3749925e-05,0.87467605,0.11764265,0.00014754606,0.007469438,6.2936283e-07
176,"Promises, Promises – S12 Ep 38 Aired 26 October 2005",0.0006926185,0.00042602434,0.99887043,1.6595346e-06,8.7169265e-06,5.363988e-07
177,Slaying The Demons – S12 Ep 39,4.493579e-05,0.9997043,1.5819007e-05,4.165375e-06,0.00023059195,1.2107714e-07
178,Aired 2 November 2005Ned,2.7206812e-10,0.00027683057,0.00014223078,1.8976422e-07,2.2822343e-05,0.9995579
179,Ocean Pictures/Ned Productions 2002,0.9753744,2.2788383e-05,0.0012001229,0.002613733,0.006366875,0.014422055
180,HMS Pinafore Australian & New Zealand Cast Recording 1997,0.0062656915,8.548288e-05,0.026597872,0.9669904,5.9711394e-05,7.82402e-07
181,The Pirates of Penzance Australian Cast Recording 5 November 1994,0.88697684,0.002371099,1.2516143e-06,0.10881724,0.0016766272,0.00015689422
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
188,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
189,Profile on Morrissey Management,0.99999905,2.594905e-10,8.7087795e-09,2.1914608e-14,7.565539e-09,9.346748e-07
190,Michael Falzon on Showcast,2.5726586e-06,0.065370165,4.715882e-06,1.0779617e-07,0.93422,0.0004024743
191,Michael Falzon at IMDb,0.014241661,3.3290735e-06,2.0774749e-07,3.895603e-09,0.9857547,1.16487776e-07
192,Michael Falzon on SoundCloud,3.0564276e-08,0.00025197517,0.0006753174,9.571121e-06,0.99899584,6.7245266e-05
