,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
239,La Gozadera II,0.0173055,0.00013227644,6.855935e-05,0.6458448,0.33621886,0.00042997082
240,Lola,0.59907466,0.35409507,0.012776766,8.8149674e-05,0.005839163,0.028126203
241,La Gozadera III,0.031704154,4.1071144e-05,8.1646585e-06,0.6821051,0.28563663,0.0005047563
242,A Mi Gente,6.647687e-08,4.999218e-10,1.2151669e-10,2.9145235e-09,0.9999993,5.9532545e-07
243,Pa'l Colmado,2.329723e-05,0.0005289801,4.0824674e-05,0.16924794,0.83013535,2.3641982e-05
244,Otra Como Tú,5.138659e-05,0.7427668,5.1324073e-06,0.0032949487,0.0046194377,0.24926227
245,Me Olvidé de VivirLa Alegría del Merengue (1999),0.000541066,0.0035597829,2.694694e-06,0.0039444184,0.76987404,0.22207806
246,Alegría (New Single),0.8978071,7.4432064e-06,0.026584914,0.052773196,0.020565512,0.0022616943
247,Seguiré,0.008125782,2.7634927e-08,1.1939955e-09,0.011496845,0.9803131,6.428701e-05
248,La Última Copa,1.1682031e-05,0.0014978228,2.3372655e-05,0.99846715,5.244561e-08,1.0369177e-11
249,Jenny,0.5501122,0.0014730402,0.00022958737,0.03813293,0.026088921,0.3839634
250,Quiero Volver a Empezar,0.7369443,0.004423817,0.0012379115,0.00036456384,0.25569934,0.0013300471
251,Así Fue,7.0016335e-09,2.5800155e-05,8.5659874e-10,1.365597e-05,0.99531907,0.0046414337
252,Estúpida Dónde,0.00046975623,2.0896475e-07,2.3321913e-05,1.4457921e-06,0.9995018,3.4327004e-06
253,Cómo No Voy a Decir,0.43260628,0.006436356,0.00035719035,0.0011809648,9.997488e-05,0.55931926
254,La Gozadera VI,0.007960183,9.2204033e-07,2.0340254e-05,0.9909519,0.0010503689,1.6159234e-05
255,Un Día a la Semana,0.7427494,0.00068830664,0.00091036054,1.1718659e-05,0.21286981,0.042770408
256,Suavemente (New Single)Serie 2000 (2000),0.9364787,6.107239e-05,0.0014393243,0.05117204,0.010834419,1.4531496e-05
257,Seguiré,0.008125782,2.763498e-08,1.1939978e-09,0.011496839,0.9803131,6.428701e-05
258,Me Olvidé de Vivir,1.4616629e-05,0.7990077,0.00024712255,0.119489186,0.08017663,0.0010648007
259,Otra Como Tú,5.1386898e-05,0.7427684,5.132379e-06,0.003294957,0.0046194415,0.24926072
260,Alegría,0.0013408813,0.019668298,0.05406905,0.024130967,0.8886447,0.012146083
261,Jenny,0.5501122,0.0014730402,0.00022958737,0.03813293,0.026088921,0.3839634
262,La Gozadera,0.11103483,1.7644287e-06,0.00016312634,0.22255263,0.6521586,0.014089038
263,Quiero Volver a Empezar,0.7369443,0.004423817,0.0012379115,0.00036456384,0.25569934,0.0013300471
264,Víbora del Mar,2.9214473e-07,1.4258386e-06,1.9812494e-07,0.99966264,0.0002876499,4.7833597e-05
265,La Gozadera III,0.031704154,4.1071144e-05,8.1646585e-06,0.6821051,0.28563663,0.0005047563
266,Bárbara,0.3404055,0.006973876,3.741929e-05,0.13547972,0.034840785,0.48226267
267,Estúpida,1.129845e-06,5.5265653e-10,5.042292e-07,1.05613935e-08,0.99999213,6.21822e-06
268,La Última CopaJuntos (con Wilfrido Vargas) (2002),0.97863036,2.829093e-06,1.5138179e-06,0.017346563,2.09131e-07,0.0040185587
269,La Última Copa,1.1682031e-05,0.0014978228,2.3372655e-05,0.99846715,5.244561e-08,1.0369177e-11
270,El Africano,8.184477e-09,0.9985977,1.3890689e-06,1.1164692e-07,0.0011297043,0.000271015
271,Irresistible,0.0466788,0.8686219,2.0006726e-07,0.08251322,0.0015978189,0.00058803573
272,El Semáforo,0.021958457,0.36868852,4.657171e-05,0.0071773697,0.05384258,0.5482865
273,Me Olvidé de Vivir,1.4616632e-05,0.7990079,0.00024712234,0.119489074,0.08017663,0.0010648012
274,El Hombre Divertido,0.693135,2.5724354e-05,2.892286e-07,2.6942547e-05,0.30575502,0.0010569902
275,Otra Como Tú,5.1386898e-05,0.7427684,5.132379e-06,0.003294957,0.0046194415,0.24926072
276,San Antonio,1.0932349e-07,2.169646e-07,0.002989103,6.015637e-07,0.9969405,6.948219e-05
277,La Gozadera,0.11103483,1.7644287e-06,0.00016312634,0.22255263,0.6521586,0.014089038
278,AbusadoraColección Diamante (2003),0.18390426,0.119914845,0.004868135,0.07827428,0.001118984,0.6119195
279,Irresistible,0.0466788,0.8686219,2.0006726e-07,0.08251322,0.0015978189,0.00058803573
280,La Gozadera,0.11103483,1.7644287e-06,0.00016312634,0.22255263,0.6521586,0.014089038
281,Me Olvidé de Vivir,1.4616632e-05,0.7990079,0.00024712234,0.119489074,0.08017663,0.0010648012
282,Otra Como Tú,5.1386898e-05,0.7427684,5.132379e-06,0.003294957,0.0046194415,0.24926072
283,Mentiras,5.2852287e-09,0.00011118224,1.9082539e-07,0.00032905876,0.99809986,0.0014596876
284,La Última Copa,1.1682009e-05,0.0014978212,2.337261e-05,0.99846715,5.244541e-08,1.0369197e-11
285,Tu Mujer,3.317926e-08,0.0017407129,4.4598087e-06,2.3465986e-05,0.9982309,4.468525e-07
286,JennyTodo lo Bueno de Toño Rosario (2003),0.67793244,4.9894134e-06,0.0023100819,0.30543292,0.012758227,0.0015612637
287,La Gozadera,0.111034766,1.7644284e-06,0.00016312617,0.22255276,0.6521585,0.014089036
288,Es Mi Vida,1.0197778e-06,0.9999039,3.342517e-10,2.1814412e-09,1.7819562e-05,7.718366e-05
289,Víbora del Mar,2.9214473e-07,1.4258386e-06,1.9812494e-07,0.99966264,0.0002876499,4.7833597e-05
290,Mi Gente,8.7790355e-08,4.423477e-09,2.2983351e-12,1.5618341e-09,0.99999976,1.2692114e-07
291,Pa'l Colmado,2.329723e-05,0.0005289801,4.0824674e-05,0.16924794,0.83013535,2.3641982e-05
292,Otra Como Tú,5.1386898e-05,0.7427684,5.132379e-06,0.003294957,0.0046194415,0.24926072
293,Me Olvidé de Vivir,1.4616632e-05,0.7990079,0.00024712234,0.119489074,0.08017663,0.0010648012
294,Jenny,0.5501122,0.0014730402,0.00022958737,0.03813293,0.026088921,0.3839634
295,Bárbara,0.3404055,0.006973876,3.741929e-05,0.13547972,0.034840785,0.48226267
296,La Última Copa,1.1682031e-05,0.0014978228,2.3372655e-05,0.99846715,5.244561e-08,1.0369177e-11
297,Hasta Que No Pueda Más,0.966754,5.1233025e-07,0.00012804587,0.0011649247,0.00010279978,0.031849757
298,Quisiera Amarte Menos,4.933798e-06,0.0006776751,6.003104e-09,7.790938e-06,0.11989343,0.8794161
299,Sin Truco (Remix),2.2934682e-06,0.0026978946,0.094637476,0.89996314,0.0004736594,0.0022255061
300,Mi SecretoAmigo Mío: Toño y Sus Éxitos (2003),0.004835187,1.5490349e-07,1.1066029e-05,1.2240215e-06,6.294129e-05,0.9950895
301,Amigo Mío,0.007963094,0.000562735,4.879772e-09,1.9777683e-05,0.03902327,0.95243114
302,Me Enamoré de Ti,0.00012998386,0.91938144,0.002367094,0.027836755,0.0037702776,0.046514362
303,Tu Va' Vei,1.2672307e-06,3.615329e-05,4.6310578e-07,0.05760802,0.9423541,2.947176e-13
304,Será,0.00061084435,2.0839525e-07,1.489532e-06,0.12754385,0.004149907,0.8676937
305,Alegría,0.0013408813,0.019668298,0.05406905,0.024130967,0.8886447,0.012146083
306,A Ti Te Gusta,5.091869e-05,0.40439355,0.0055117095,0.3708535,1.8346258e-05,0.2191719
307,Seguiré,0.008125782,2.7634927e-08,1.1939955e-09,0.011496845,0.9803131,6.428701e-05
308,Quiero Volver a Empezar,0.7369443,0.004423817,0.0012379115,0.00036456384,0.25569934,0.0013300471
309,La Última Copa,1.1682098e-05,0.001497834,2.337272e-05,0.998467,5.24455e-08,1.0369196e-11
310,Así Fue,7.0016335e-09,2.5800155e-05,8.5659874e-10,1.365597e-05,0.99531907,0.0046414337
311,Cómo No Voy a Decir,0.43260628,0.006436356,0.00035719035,0.0011809648,9.997488e-05,0.55931926
312,Juan en la Ciudad,0.07106766,0.86159194,0.044676587,5.0788465e-05,0.022150671,0.00046237407
313,Ábreme la Puerta,0.0022248237,7.643671e-06,0.0027451937,0.9435755,0.029410696,0.022036033
314,Kulikitaka,8.237628e-10,4.208149e-09,1.1768823e-06,0.009705031,0.99029374,7.405748e-12
315,EstúpidaLo Mejor de Toño Rosario (2006),0.08029478,0.0001469028,0.00020647502,0.10616568,0.0017206531,0.81146556
316,Amigo Mío,0.007963094,0.000562735,4.879772e-09,1.9777683e-05,0.03902327,0.95243114
317,Me Enamoré de Ti,0.00012998386,0.91938144,0.002367094,0.027836755,0.0037702776,0.046514362
318,Tu Va' Vei,1.2672307e-06,3.615329e-05,4.6310578e-07,0.05760802,0.9423541,2.947176e-13
319,Mi Morenita,3.4220604e-05,5.4763488e-05,2.988391e-09,9.739092e-07,0.11351651,0.88639355
320,Alegría,0.0013408813,0.019668298,0.05406905,0.024130967,0.8886447,0.012146083
321,A Ti Te Gusta,5.091869e-05,0.40439355,0.0055117095,0.3708535,1.8346258e-05,0.2191719
322,Seguiré,0.008125782,2.7634927e-08,1.1939955e-09,0.011496845,0.9803131,6.428701e-05
323,Quiero Volver a Empezar,0.7369443,0.004423817,0.0012379115,0.00036456384,0.25569934,0.0013300471
324,Desnúdate Mujer,0.0009772264,0.0019538684,3.5416077e-05,0.006586519,0.015435624,0.9750114
325,Así Fue,7.0016335e-09,2.5800155e-05,8.5659874e-10,1.365597e-05,0.99531907,0.0046414337
326,Cómo No Voy a Decir,0.43260628,0.006436356,0.00035719035,0.0011809648,9.997488e-05,0.55931926
327,Juan en la Ciudad,0.07106768,0.86159194,0.044676613,5.0788367e-05,0.02215069,0.00046237407
328,Ábreme la Puerta,0.0022248216,7.6436645e-06,0.0027451916,0.9435756,0.0294107,0.022036025
329,Kulikitaka,8.237628e-10,4.208149e-09,1.176881e-06,0.009705031,0.99029374,7.405748e-12
330,Homenaje a Puerto RicoTradicional (2006),0.66530687,5.323835e-05,0.033339303,4.6052573e-08,0.0031856475,0.2981149
331,Mi Morenita,3.4220604e-05,5.4763488e-05,2.988391e-09,9.739092e-07,0.11351651,0.88639355
332,Quiero Volver a Empezar,0.7369443,0.004423817,0.0012379115,0.00036456384,0.25569934,0.0013300471
333,Desnúdate Mujer,0.0009772264,0.0019538684,3.5416077e-05,0.006586519,0.015435624,0.9750114
334,Así Fue,7.0016335e-09,2.5800155e-05,8.5659874e-10,1.365597e-05,0.99531907,0.0046414337
335,Un Buen Perdedor,0.0013692344,0.00020299363,5.464536e-05,9.479512e-07,0.9980921,0.00028007673
336,Juan en la Ciudad,0.07106768,0.86159194,0.044676613,5.0788367e-05,0.02215069,0.00046237407
337,Insoportablemente Bella,1.40606435e-05,0.9875165,6.7775466e-07,0.009671281,5.115641e-08,0.0027975815
338,Yo Kuli Yo Kula,4.201903e-12,0.0049131047,6.7210006e-09,0.00010719112,0.9949759,3.7756793e-06
339,Beso a Beso,4.9871645e-09,0.07452974,6.7646347e-06,0.8040251,2.0447299e-06,0.12143635
340,"América, América",0.00040654326,0.089969195,0.7983062,2.0482323e-05,0.049217034,0.062080547
341,Navidad Para el Pueblo,0.009055258,0.00012524017,1.3828654e-07,2.1957305e-06,0.0015945506,0.98922265
342,El Ritmo de la Navidad,0.8091704,6.0304203e-05,5.948383e-08,1.5047582e-05,0.18955994,0.0011941628
343,Amigo Mío,0.007963104,0.0005627355,4.8797624e-09,1.9777757e-05,0.039023284,0.9524311
344,A Ti Te GustaDon't Worry Be Happy: The Best of Toño Rosario (2009),0.89860183,0.017447632,0.075263165,0.00866371,2.3137942e-05,5.76876e-07
345,Don't Worry Be Happy,2.0305914e-14,0.97436225,1.9309147e-05,9.271695e-09,0.025618538,9.198929e-09
346,Tu Maestro,0.62892973,0.02099624,2.8337631e-06,0.12637201,0.22369784,1.350447e-06
347,"Nao, Nao, Nao",0.00044185983,0.014205099,1.0521701e-05,0.018189346,0.96711224,4.0936204e-05
348,Resistiré,6.903725e-06,5.82411e-05,3.883049e-06,0.110084906,0.889846,4.9470872e-11
349,Ay Ombe,0.00012375061,0.9995764,1.08544214e-07,2.2882034e-06,6.026348e-06,0.00029139043
350,Cortame las Venas,0.3547128,1.5109291e-05,1.9431777e-06,0.4350881,0.003058653,0.20712331
351,A lo Oscuro,5.92938e-06,0.061789,0.16330616,1.8361078e-06,0.5718287,0.20306842
352,La Última Copa,1.1682031e-05,0.0014978228,2.3372655e-05,0.99846715,5.244561e-08,1.0369177e-11
353,La Gozadera,0.11103483,1.7644287e-06,0.00016312634,0.22255263,0.6521586,0.014089038
354,Ojalá Se Seque el Río20 Grandes Éxitos (2010),0.016110327,0.0002920275,2.5184056e-05,0.036717813,0.0007744181,0.94608027
355,Kulikitaka,8.237628e-10,4.208149e-09,1.176881e-06,0.009705031,0.99029374,7.405748e-12
356,Quiero Volver a Empezar,0.7369443,0.004423817,0.0012379115,0.00036456384,0.25569934,0.0013300471
357,Enamorado,1.3581459e-07,1.2805006e-09,6.515154e-07,2.0486273e-06,0.00038394827,0.9996132
358,Tan Que Tan,0.63959634,0.015812628,9.759339e-09,0.34176055,0.00015784813,0.0026726073
359,Seguiré,0.008125782,2.7634927e-08,1.1939955e-09,0.011496845,0.9803131,6.428701e-05
360,Me Gusta,0.00075702864,0.24188119,1.1663257e-07,0.02529957,0.00015264109,0.73190945
361,Ella Fue,0.63336885,8.163414e-06,2.1854898e-06,1.26606e-07,0.15662411,0.20999658
362,La Nena del Tongoneo,0.012951137,0.07394692,1.1026342e-05,0.38257372,0.44757354,0.08294365
363,Brujería,7.13015e-05,0.0013570988,0.58648735,0.0004000179,0.3964267,0.015257494
364,Me Enamoré de Ti,0.00012998386,0.91938144,0.002367094,0.027836755,0.0037702776,0.046514362
365,Su Único Amor,3.9706384e-07,0.0010755174,1.772759e-05,3.5212015e-05,1.1665376e-05,0.9988595
366,Homenaje a Puerto Rico,0.7815392,1.9830593e-05,0.051881198,5.0755087e-05,0.0054632155,0.16104579
367,Tu Va' Vei,1.2672307e-06,3.615329e-05,4.6310578e-07,0.05760802,0.9423541,2.947176e-13
368,Juan en la Ciudad,0.07106768,0.86159194,0.044676613,5.0788367e-05,0.02215069,0.00046237407
369,Por Un Puñado de Oro,0.95014256,0.047026694,7.4979034e-05,3.1549607e-05,8.517635e-06,0.0027157003
370,Desnúdate Mujer,0.0009772353,0.0019538798,3.5416346e-05,0.006586519,0.015435595,0.9750114
371,El Ritmo de la Navidad,0.8091704,6.0304203e-05,5.948383e-08,1.5047582e-05,0.18955994,0.0011941628
372,No Volveré,0.000577507,0.94541585,2.786097e-08,1.7175349e-05,0.053988434,9.959131e-07
373,Mi Morenita,3.4220604e-05,5.4763488e-05,2.988391e-09,9.739092e-07,0.11351651,0.88639355
374,SuavementeMis Favoritas (2012),7.5970484e-06,0.75115454,0.06068837,0.0003360024,0.02998937,0.1578241
375,La Última Copa,1.1682031e-05,0.0014978228,2.3372655e-05,0.99846715,5.244561e-08,1.0369177e-11
376,Me Olvidé de Vivir,1.4616632e-05,0.7990079,0.00024712234,0.119489074,0.08017663,0.0010648012
377,Sin Truco,0.0008584052,0.05299245,0.74658424,0.18470411,0.014688391,0.00017238174
378,[Remix Radio Version],5.7229937e-07,2.6106106e-10,9.934264e-08,0.23287793,1.8773824e-05,0.76710266
379,La Gozadera,0.11103483,1.7644287e-06,0.00016312634,0.22255263,0.6521586,0.014089038
380,Pa'l Colmado,2.329723e-05,0.0005289801,4.0824674e-05,0.16924794,0.83013535,2.3641982e-05
381,Otra Como Tú,5.138659e-05,0.7427668,5.1324073e-06,0.0032949487,0.0046194377,0.24926227
382,La Gozadera II,0.0173055,0.00013227644,6.855935e-05,0.6458448,0.33621886,0.00042997082
383,Quiero Volver a Empezar,0.7369443,0.004423817,0.0012379115,0.00036456384,0.25569934,0.0013300471
384,Mal Pago (Amor Gitano),0.012009566,5.1909814e-07,4.7248222e-06,0.3878847,0.017119674,0.5829808
385,Seguiré,0.008125782,2.7634927e-08,1.1939955e-09,0.011496845,0.9803131,6.428701e-05
386,Tu Mujer,3.317926e-08,0.0017407088,4.4598087e-06,2.3465966e-05,0.9982309,4.468517e-07
387,Quisiera Amarte Menos,4.933798e-06,0.0006776751,6.003104e-09,7.790938e-06,0.11989343,0.8794161
388,Irresistible,0.0466788,0.8686219,2.0006726e-07,0.08251322,0.0015978189,0.00058803573
389,La Gozadera III,0.031703997,4.1070805e-05,8.164622e-06,0.68210727,0.28563476,0.0005047526
390,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
391,Live albums ==,0.861916,0.0010683313,0.1331644,0.0035348646,6.3790967e-06,0.00031002692
392,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
393,En Vivo: El Original (2006),0.011775733,0.64936745,0.31194723,0.009450295,7.013084e-05,0.017389184
394,A lo Oscuro,5.92938e-06,0.061789,0.16330616,1.8361078e-06,0.5718287,0.20306842
395,Ojalá Se Seque el Río,1.9807132e-07,0.0056297323,2.2337877e-06,0.10876051,5.3254356e-05,0.88555413
396,Yo Quiero Un Vacilón,0.00055115134,0.9992306,2.0396929e-09,3.5828978e-07,4.7815476e-05,0.00017006903
397,Yo Quiero Que las Mujeres Me Den Eso,0.00037366446,0.38626856,5.855531e-08,9.374365e-05,0.6130412,0.0002226835
398,Caco e Maco Salta Cocote,2.3532971e-09,0.0001930579,6.826765e-08,0.9957503,0.0021602686,0.0018963347
399,Papalico,0.0011128131,0.0012773006,1.4577009e-07,0.61100835,0.35899174,0.0276096
400,Me Voy Pa'l Pueblo,0.00507463,0.09117987,1.26244e-05,0.0031134358,0.20592758,0.69469184
401,Poron,0.19937323,0.0038622117,1.2857582e-06,9.2221715e-09,0.79676205,1.2117382e-06
402,Nao Nao Nao,0.00053170713,0.81697565,6.597146e-06,0.065529935,0.114581026,0.002374985
403,El Tigre,0.979961,2.2001625e-06,0.019703738,0.00032552227,2.1412905e-06,5.419287e-06
404,Cojelo Que Eso es Tuyo,0.79521465,0.10502503,0.08822768,4.9500417e-05,0.011297601,0.00018560239
405,Chuleta,0.04068499,0.0027150617,1.5035556e-06,0.49193203,0.4646655,9.736891e-07
406,Se PegaLo Más Encendío de Toño Rosario (2007),0.40348303,1.891709e-05,0.59081626,0.0054822844,8.585468e-07,0.00019874718
407,"Kurikitaka ""Ta Cruzado""",0.094447285,4.2589112e-05,0.673973,0.05044345,0.18109356,3.0377713e-08
408,Cumande/Que Me Coma el Tigre,0.05059984,0.006458802,0.0032153814,0.9396857,3.9928334e-05,4.206138e-07
409,Pa' Candelier,0.05771112,0.0003064547,1.1555202e-05,4.344522e-06,0.3859042,0.5560623
410,La Maricutana,0.017988756,0.0002673154,0.00096571597,0.9775973,0.0028452796,0.00033560372
411,Estoy Encendío,0.004371862,0.00028326074,0.9952951,5.4037464e-06,8.013911e-07,4.340457e-05
412,Pa' Amanecer,0.00074551586,4.3338912e-07,3.8972283e-07,0.0041837245,0.99506986,1.51667e-07
413,Cumande/Cogelo,6.5118303e-07,0.00025465174,4.253795e-09,0.9905324,0.009211954,3.7043324e-07
414,La Gozadera,0.11103483,1.7644287e-06,0.00016312634,0.22255263,0.6521586,0.014089038
415,La Gozadera/Rompe,0.066147014,0.0074590174,1.8085568e-05,0.8449672,0.035199646,0.046209045
416,Suéltame,0.009186833,0.003372305,1.212596e-05,0.09851908,0.8888985,1.1087809e-05
417,Yo Me,0.0002507164,0.9996731,1.4725003e-08,7.476851e-05,6.1267565e-07,8.1070556e-07
418,Muero Por Ella,0.53934705,8.69898e-07,8.092657e-11,7.2188703e-07,4.0923087e-06,0.4606472
419,La Carta en el Ropero,8.851528e-06,0.9999578,3.3143464e-05,3.6937228e-11,2.1810035e-07,1.4600718e-09
420,Jenny,0.5501122,0.0014730402,0.00022958737,0.03813293,0.026088921,0.3839634
421,AlegríaLos Mega Éxitos en Vivo (2009),0.025573649,0.949236,0.000117334646,0.009884919,0.015110762,7.745583e-05
422,A Mi Gente,6.647687e-08,4.999218e-10,1.2151669e-10,2.9145235e-09,0.9999993,5.9532545e-07
423,Bárbara,0.3404055,0.006973876,3.741929e-05,0.13547972,0.034840785,0.48226267
424,Cumande,0.0016561319,0.09809638,1.3248542e-06,0.8603096,0.037321012,0.002615635
425,Dónde,0.029349348,0.0011452262,0.014021011,3.8257576e-06,0.95548046,6.860222e-08
426,El Puñal,0.056402836,0.88184476,4.4541426e-07,0.0016061822,4.634264e-06,0.060141146
427,Es Mi Vida,1.0197758e-06,0.9999039,3.342517e-10,2.1814412e-09,1.7819595e-05,7.718373e-05
428,La Gozadera,0.111034766,1.7644284e-06,0.00016312617,0.22255276,0.6521585,0.014089036
429,Hasta Que No Pueda Más,0.96675396,5.123302e-07,0.00012804574,0.0011649255,0.00010279995,0.031849828
430,La Última Copa,1.1682098e-05,0.001497834,2.337272e-05,0.998467,5.24455e-08,1.0369196e-11
431,Mi Secreto,3.0152808e-07,3.0293968e-06,4.7298048e-08,1.4379126e-05,0.0148061365,0.9851761
432,Lola,0.59907466,0.35409507,0.012776766,8.8149674e-05,0.005839163,0.028126203
433,Jenny,0.5501122,0.0014730402,0.00022958737,0.03813293,0.026088921,0.3839634
434,Mi Vida,0.0011067183,0.10326558,1.3886428e-07,7.792708e-06,0.21060678,0.685013
435,Otra Vez,3.102519e-06,0.02321457,0.0006965267,0.0003671215,0.97571874,1.1908236e-08
436,Sin Truco,0.0008584052,0.05299245,0.74658424,0.18470411,0.014688391,0.00017238174
437,Víbora del MarEl Mandatario (2011),1.6549137e-07,0.00013108592,2.0388289e-09,8.2242036e-07,0.99934095,0.0005269097
438,Toma lo Que Te Mandé,0.10762759,0.7329379,0.124643445,1.0673775e-06,0.03433481,0.00045520038
439,Dame Tu BB Pin,0.00023960062,0.84200746,2.7462982e-06,0.15164894,0.0053880303,0.000713305
440,Mon Amour,2.0838452e-05,0.00045088495,1.7011042e-05,0.003169407,0.9963205,2.1377056e-05
441,Que Calor,0.27531093,0.0459485,0.00024032428,0.14420149,0.018526686,0.5157721
442,La Soga,0.0003931078,0.57657963,0.10393103,0.006623119,0.31146216,0.0010109752
443,Muñequita Dorada,2.6514148e-05,0.15010728,9.122878e-05,0.025860675,0.8201228,0.0037915201
444,Papá Dominicano,3.9418937e-05,0.005436647,0.0007338472,0.00019259161,0.99349976,9.769706e-05
445,Temblar,3.8127233e-05,0.19950916,1.3719325e-07,1.2744901e-05,0.80039823,4.1561503e-05
446,La Bohemia,0.004746583,0.5603827,0.011830621,0.38843167,0.03460821,1.5309682e-07
447,Dame Tu Cariño,2.108757e-08,1.6075806e-07,1.5991844e-07,3.63791e-05,0.9999633,6.73271e-12
448,Controla Tu Loco,0.0001425936,0.0074210907,0.97933656,0.0112598995,4.0161403e-08,0.0018397729
449,Prepárate,8.1455255e-08,2.2510557e-07,2.8728082e-11,1.7860847e-08,0.99999964,3.7887564e-09
450,La Brocha,0.91826975,0.029292038,0.00091819005,0.045248058,0.0019935693,0.0042782957
451,Yari Dijo,2.3444562e-05,0.00012263797,3.1364272e-07,3.6731986e-08,0.99242944,0.00742415
452,Que Te lo,0.0015682715,0.9144687,1.2305578e-06,5.181382e-07,0.004314479,0.07964672
453,Cumande,0.0016561319,0.09809638,1.3248542e-06,0.8603096,0.037321012,0.002615635
454,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
455,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
456,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
457,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
458,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
