,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
167,"Nancy Spero: Works Since 1950 (Everson Museum, Syracuse, N.Y.)1984",1.1290809e-05,0.7878548,0.18790442,9.879615e-08,0.00088760955,0.023341827
168,"Nancy Spero, The Black Paintings (The Renaissance Society, University of Chicago, Chicago United States)",6.594924e-08,0.30689943,0.6872418,3.53066e-09,0.0029950459,0.0028637105
169,"Nancy Spero, MATRIX 72 (The University of California, Berkeley Art Museum and Pacific Film Archive)",1.4646721e-05,0.0059786635,0.01723826,1.6774987e-07,0.97673553,3.2762775e-05
170,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
171,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
172,2006,1.9277946e-05,0.0006391587,1.797373e-05,0.9993187,3.4660493e-06,1.4245708e-06
173,Elected a member of the American Academy of Arts and Letters.2005,0.002305488,7.064959e-07,0.4273591,2.8049558e-07,0.10241238,0.467922
174,Lifetime Achievement Award from the College Art Association2003,8.464002e-06,0.00042860335,0.98925215,9.961115e-13,7.363833e-05,0.010237241
175,Honor Award from the Women's Caucus for Art1995,2.8144598e-09,5.486473e-06,1.9886027e-06,2.6509716e-11,9.6770725e-09,0.9999925
176,Hiroshima Art Prize (awarded jointly to Spero and Golub) from the Hiroshima City Museum of Contemporary Art1995,8.366963e-05,0.028164972,0.49407524,0.0035441841,0.47388715,0.0002447498
177,Skowhegan Medal from the Skowhegan School of Painting and Sculpture,1.6786036e-05,0.00193213,0.09155355,3.8610693e-07,0.71301645,0.19348069
178,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
179,Media Appearances ==,0.000109012326,0.0011637072,3.7552603e-10,5.130617e-11,8.319055e-10,0.99872726
180,"Spero as herself, Nancy Spero: Becoming an Artist 2008",0.07166456,0.031671487,0.55503,7.9485096e-07,6.6083535e-06,0.34162655
181,"Spero as herself, Nancy Spero: Collaboration, 2012",0.0001145272,0.035925273,0.7756597,0.00012769818,3.37192e-05,0.18813914
182,"Spero as herself, Nancy Spero: Paper Mirror, 2019",5.2260134e-06,0.12995379,0.8528338,4.058419e-06,3.707405e-05,0.017166054
