,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
163,"If somebody goes on that show and claims to have supernatural psychic ability, I'm going to bust [him] live and on television.""",0.04075092,0.15443951,0.006748311,5.5776954e-06,0.18662974,0.611426
164,"On the October 31, 2007 episode of the reality show Phenomenon, paranormalist Jim Callahan performed a summoning, purportedly of deceased author Raymond Hill, to help discover the contents of a locked box.",5.2077533e-09,0.9980211,2.6929301e-08,3.4162145e-05,3.7872676e-06,0.0019409552
165,"Although fellow judge Uri Geller praised the performance, Angel called it ""comical"" and subsequently challenged both Callahan and Geller to guess the contents of two envelopes he pulled out of his pocket, offering a million dollars of his own money to whoever could do so.",1.3288645e-06,0.17439651,1.266203e-09,1.05627014e-10,1.550468e-08,0.8256021
166,"This led to an argument between Callahan and Angel, during which Callahan walked toward Angel and called him an ""ideological bigot"", with the two pulled apart as the show promptly went to a commercial break.",0.0699604,0.9288246,2.706065e-06,6.211486e-05,7.3683914e-05,0.0010765524
167,Angel has since revealed the contents of one envelope and at the unveiling he challenged Geller one more time.,3.1269913e-06,0.28911042,0.0002952325,1.299078e-07,5.9586446e-06,0.7105851
168,"Geller responded, ""Although we were born one day apart - I was born on the 20th of December and you on the 19th - a lot of years between us - 40 years, you were one year old when I came out with my spoon bending...""",9.751836e-07,0.0007920123,4.176054e-06,1.5197341e-09,0.9991868,1.6001006e-05
169,"Criss Angel cut him off at this point, saying, ""I guess this is a 'no,'"" and proceeded to open the envelope.",0.08419329,0.18754141,8.94701e-07,1.1705463e-05,0.0134264575,0.7148263
170,"The envelope contained an index card with the numbers ""911"" printed on it for September 11, 2001.",4.4889468e-08,0.024938382,0.007936508,5.07514e-08,0.056464497,0.91066056
171,"Angel's explanation was this: ""If on 9-10 somebody could have predicted that 9-11 was going to happen, they could have saved thousands of lives"".",0.854986,0.09552322,0.04177467,0.00092237967,0.005547251,0.0012464629
172,The other envelope's contents were scheduled to be revealed on the first episode of Season 4 of Criss Angel: Mindfreak.,7.54652e-09,0.8886958,1.1661302e-06,2.2745269e-06,0.0003285309,0.110972345
173,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
174,Stage shows ==,0.08305469,0.31509912,3.6402645e-05,0.6006993,0.000818177,0.00029223706
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,Criss Angel Magicjam =,0.007704362,8.16658e-06,5.3992216e-10,0.00036459696,0.0012994708,0.9906234
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,"The temporary replacement show for Believe was entitled Criss Angel Magicjam, which was performed in the same Luxor theatre.",2.377418e-06,0.0006529737,1.985319e-07,0.9993438,1.232562e-07,4.8900984e-07
179,"According to the Las Vegas Sun, the show included, ""Longtime Las Vegas comedy-illusionist Nathan Burton; Banachek, the world's premiere mentalist; and new female magician Krystyn Lambert, who has been prominently featured in the Spike series ... joined by grandmaster manipulators Jason Byrne and Tony Clarke, supreme close-up artist Armando Vera and the magic comedy of Russ Merlin.""",0.04494081,0.20702401,1.9914306e-09,0.74803454,1.4848007e-08,6.387778e-07
180,The production was written and directed by Criss Angel.,0.0012284915,2.4432786e-06,3.7150825e-09,0.99380785,3.2875916e-05,0.004928229
181,"In January 2014, Angel announced that he planned on taking Criss Angel Magicjam on a North American tour during the summer of 2014.",0.19473554,0.00037142826,6.007587e-08,0.35522828,4.5901474e-05,0.4496188
182,"The show also featured Angel's own illusions, which he performed for about 40 minutes of the show.",0.78814125,0.0009058823,7.7684614e-05,0.003213594,1.7561981e-06,0.20765977
183,"Robin Leach said of the show that, ""Magicjam is great fun and a high-energy show packed with mind-blowing magic.""",0.36306393,0.26356447,0.00039967312,0.37203324,0.000635204,0.0003034578
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,Mindfreak LIVE!,0.98849887,9.596857e-06,0.0003289884,0.0019311958,0.009164978,6.639391e-05
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,"In 2014, Angel premiered the stage show Mindfreak LIVE!",0.031000935,2.810402e-05,1.9582942e-05,0.9689404,4.0697537e-06,6.887607e-06
188,"The touring show features illusions from Angel himself, which received positive reviews.",0.005755895,0.99166685,5.642495e-07,0.0024846073,6.510734e-08,9.186903e-05
189,"The demonstrations used in the show were developed in Angel's illusion laboratory in Las Vegas, located in a 60,000 square foot warehouse.",5.5597677e-05,0.9766877,4.430917e-05,0.015299312,2.4977627e-08,0.0079129245
190,His international touring with the show marked the first time that Angel had traveled with his show in about six years.,0.6391642,3.2042728e-05,1.163633e-06,0.3608025,7.102365e-08,8.381949e-09
191,The premiere show of the performance occurred at Foxwoods Resort Casino in Connecticut during November 2014.,3.949668e-05,0.003191978,2.6688074e-08,0.969649,9.189236e-07,0.02711867
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,The Supernaturalists ===,0.008267526,0.06565216,6.228385e-10,0.022557884,0.90324694,0.0002754759
194,"The Supernaturalists premiered in June 2015 at the Foxwoods Resort Casino's The Fox Theater, with Angel serving as creator, director and executive producer.",0.057158712,0.00014061396,1.8043868e-11,0.94232136,9.66432e-05,0.00028278495
195,"Performers for the show include illusionist Landon Swank, magician Krystyn Lambert, escape artist Spencer Horsman, mentalist Banachek, dog conjuror Johnny Dominguez, magician Stefan, and close up magician Adrian Vega.",0.46383566,0.16920707,0.00011682542,0.3249274,8.727884e-07,0.04191218
196,"Robin Leach reviewed the show as having ""overwhelming positive reactions"" and wrote that it contained ""the most mind-blowing magic spectacle that's playing anywhere"".",7.980349e-05,0.99987626,9.440971e-10,4.0306135e-05,1.2504077e-10,3.6120036e-06
197,"Angel has stated that the show is a culmination of ten years of development, which he began in 2005, and is intended as a global touring show and as a premiering venue for several new illusions from each magician.",0.9999937,3.8101426e-08,7.6532436e-10,6.0875627e-06,1.6065448e-12,1.8791937e-07
198,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
199,Variety show appearances and guest spots ==,0.9590795,0.040812187,6.5043744e-09,2.7424896e-08,9.699154e-11,0.00010828459
200,"Angel has made numerous special television guest appearances on WWE Raw, including acting as guest star on March 8, 2010.",9.872763e-05,0.004515916,7.993982e-08,0.9953851,4.307356e-09,1.0169341e-07
201,"He also appeared on The Oprah Winfrey Show, including the premiere episode of its 24th season.",2.4995415e-09,0.997378,0.00013560924,7.115298e-07,5.398217e-07,0.0024850955
202,"During a 2007 episode of the show, he successfully guessed the number between 1 and 100 he asked Winfrey to think of without telling him.",1.6674255e-06,0.9802132,0.018190213,0.00034920455,0.0005501154,0.00069562654
203,"Angel has appeared on other talk shows including The Late Late Show with Craig Ferguson, Jimmy Kimmel Live!,",1.3898448e-05,0.98636705,2.02827e-06,0.013609457,1.3304985e-07,7.577426e-06
204,"The Megan Mullally Show, The Ellen DeGeneres Show, AVN Awards Show 2007 and Larry King Live on CNN.",1.325258e-10,0.99999976,5.2602376e-09,8.6776747e-10,2.872944e-12,2.4750287e-07
205,"He was also a guest on The Tonight Show, Late Show with David Letterman, America's Got Talent, and The Rosie O'Donnell Show.",1.6506745e-09,0.9999163,6.5734884e-09,6.945511e-07,8.351093e-12,8.29404e-05
206,"He also made a guest acting appearance on the hit television shows CSI: NY, Las Vegas and Rules of Engagement.",0.04823462,3.0840708e-06,3.6393133e-06,0.9517587,3.0040859e-09,2.8271652e-08
207,"In 2011, Angel also appeared in an Orville Redenbacher Pop-Up Bowl popcorn commercial.",0.0012322348,0.5035248,2.9527028e-10,0.47104716,0.001969482,0.022226322
208,"In May 2005, Angel introduced honoree Ozzy Osbourne at the VH1 Rock Honors awards, biting the head off a bat as a part of the introduction in homage to Osbourne's early career onstage antics.",0.042065695,0.8808381,6.4000695e-08,4.1370713e-05,4.8714334e-08,0.077054694
209,"At the 2007 MTV Video Music Awards, Angel performed an illusion as a part of the musical performance by Britney Spears and helped to plan her stage show, which opened the television broadcast.",0.0003201786,0.02362741,1.885508e-08,0.00011104984,4.8809876e-09,0.9759413
210,He was also hired as the illusionist for the planned 2009 Michael Jackson O2 arena concerts before Jackson's death.,0.31280467,3.2024393e-05,4.2945176e-05,7.2097224e-05,0.00031484195,0.6867334
211,"In 2013, Angel had a cameo in the feature film The Incredible Burt Wonderstone, and Jim Carrey's character in the movie ""Steve Gray"" has been said to be modeled after Angel.",0.00049761974,0.9363268,7.737218e-07,0.0021636074,0.06101063,5.2378306e-07
212,There is a wax statue of Angel in the Madame Tussauds wax museum in Las Vegas.,6.421471e-05,0.9980033,1.5596596e-06,0.0018846417,1.6653417e-05,2.9575172e-05
213,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
214,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
215,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
216,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
217,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
218,Angel has a passion for music and claims to have been a musician longer than a magician.,0.98586524,4.569955e-06,0.010352037,7.5524345e-05,0.0036655802,3.705049e-05
219,"In 1989 he fronted the short-lived heavy metal band Angel and produced a promotional music video for the song ""Don't You Want My Love"", incorporating several magic tricks.",0.00049326173,0.32226622,2.8104143e-05,0.14490308,0.00023094623,0.5320784
220,Angel later went on to collaborate with industrial rock musician Klay Scott for a new band titled Angeldust in 1995.,0.0021068687,0.0008025269,5.4266086e-10,0.98993534,0.0071552224,1.7386845e-10
221,Angeldust released its debut album Musical Conjurings from the World of Illusion in 1998.,0.10904786,0.00012293183,1.8139675e-05,0.89045036,9.143694e-05,0.00026928715
222,"He later released the albums System 1, System 2, and System 3.",7.665382e-05,0.0001584049,0.008739207,0.17565353,0.8153722,1.17238566e-08
223,"In 2003, he released the album Supernatural.",0.010144077,2.71169e-05,1.818971e-08,0.9767445,6.3467205e-06,0.013077852
224,"His musical style continues to be in the heavy metal style, though when describing his musical style he has said, ""There are elements where it's more electronic, and there are orchestrated sections.",0.019454679,0.0008786565,0.0011326136,0.94727415,0.031256903,3.0685005e-06
225,"I decided to take it in different places because I'm inspired by emotion and by giving people a connection, a sense of a feeling — whether it's excitement or crying or being happy.""",3.8567137e-13,0.00011305073,0.9998809,7.1557267e-09,7.197933e-08,5.9883723e-06
226,"He also produced soundtracks for his television series Mindfreak, including collaborations with members of Korn and Godsmack.",0.047821797,2.7228712e-05,0.0009883292,0.9511626,6.763228e-08,9.050836e-12
227,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
228,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
229,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
230,"Angel is the author of the book Mindfreak: Secret Revelations, published by HarperEntertainment in 2007.",0.008575791,5.611403e-05,0.00073757226,0.46712795,0.031465586,0.49203694
231,Mindfreak: Secret Revelations appeared on the Los Angeles Times bestseller list that year.,3.5372143e-06,1.184533e-07,4.385223e-06,4.7166477e-06,7.3223014e-09,0.99998724
232,"According to the Las Vegas Sun, ""The 295-page book details the early beginnings of his career, memorable demonstrations from his TV show and personal reflections.",0.7736471,0.0005295663,0.003978353,3.34049e-06,6.7803545e-09,0.22184163
233,"""Secret Revelations"" also contains several pictures and provides step-by-step instructions for 40 of his basic Mindfreaks.",0.0048861243,0.00027844717,0.12043699,6.0620934e-08,8.712435e-07,0.8743975
234,"Laura Morton helped the magician write the book.""",0.00068971986,0.051567473,3.05351e-05,0.9385895,0.00027949415,0.008843282
235,"California Bookwatch wrote that it ""tells of Criss Angel's evolution as a performance artist, magician and musician, charting his rise to fame beginning at age 6 and adding details of his life and his artistic philosophy and influences ...",0.9643052,1.4391917e-07,4.7019988e-08,3.2231523e-07,1.5471669e-07,0.035694208
236,"His survey covers the 'Mindfreaks' which allow him to push for excellence in very different worlds"".",0.046380375,0.86153907,8.957097e-06,0.0010832844,0.0021960216,0.08879224
237,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
238,Internet =,4.373814e-08,1.554643e-06,5.243854e-08,1.3604288e-12,9.980834e-08,0.9999982
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,Criss Angel is the most watched magician in Internet history since the late 2000s.,4.0455093e-06,1.476751e-08,2.064011e-11,1.5683895e-09,2.3798064e-08,0.99999595
241,"His clip, ""Walk on Water"", had received more than 39 million views by 2010, and more than 46 million by 2013.",1.4479131e-05,8.496623e-05,6.739862e-05,2.2725509e-11,3.2843386e-09,0.9998331
242,"By early 2013, his videos had achieved more than 200 million views.",0.042832237,0.008209055,5.637854e-05,2.6773557e-07,9.936285e-10,0.948902
243,"Another highly watched clip is ""Rip Bodies Apart"" taken from the premiere episode of BeLIEve, which had more than twelve million views within a month.",2.50917e-06,0.9972893,0.0026127195,1.5508864e-05,5.7861325e-08,8.006279e-05
244,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
245,Merchandise =,1.3036349e-05,0.08173598,0.08417286,0.0038886091,0.008222578,0.8219669
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,"In 2010, Angel partnered with IdeaVillage to release the Criss Angel Magic Collection, which contained six Mindfreak Magic Tricks instructions, 250 tricks, and a magic kit for children.",0.03243354,0.0004235383,6.286194e-05,0.00037341798,2.3273199e-06,0.96670437
248,The product was backed by $50 million in marketing.,0.009445532,3.9977294e-06,0.11384221,0.0006491846,3.7402267e-05,0.8760216
249,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
250,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
251,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
252,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
253,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
254,"Angel won the International Magician Society's Magician of the Year award in 2001, 2004, 2005, 2007 and 2008, in addition to its ""Magician of the Decade"" title in 2009 and ""Magician of the Century"" title in 2010.",4.6140137e-08,1.2460183e-08,7.540467e-12,1.1950453e-08,2.2708858e-10,0.9999999
255,He was the 22nd recipient of the Louie Award for outstanding achievement in the art of magic.,1.7941937e-13,1.6044268e-08,4.3151502e-10,9.374023e-14,6.2621214e-14,1.0
256,He has also appeared on the covers of Magic and Genii magazines.,1.0740157e-08,0.99992514,2.1748386e-07,3.86516e-05,1.4620341e-06,3.4581833e-05
257,"In 2008, Angel was one of the inaugural nominees for the Harry Houdini Award, awarded by the Harry Houdini Museum.",1.4984933e-09,1.6828157e-10,4.184657e-12,4.139789e-11,3.4613174e-12,1.0
258,Angel is the youngest magician to ever be inducted into the International Magician Society's Magic Hall of Fame.,0.06185481,6.9297954e-07,7.377454e-05,0.013124265,0.08802916,0.8369173
259,"He is also the only man to have won the Merlin Magician of the Year award on two occasions, in 2001 and 2004.",3.1947309e-06,0.00012588312,9.558163e-08,9.972577e-06,9.105762e-07,0.9998599
260,"In 2011, he was awarded the World Magic Legacy Awards' Living Legend award.",8.285493e-12,4.860087e-06,5.3070184e-11,6.727882e-15,4.7025758e-14,0.9999951
261,"On July 20, 2017, Angel received a star on the Hollywood Walk of Fame, which is located next to The Hollywood Roosevelt Hotel.",7.466342e-07,1.6977111e-06,1.1856023e-10,3.8446345e-07,5.431538e-07,0.99999666
262,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
263,World records =,0.22263703,8.8568174e-07,5.07739e-08,0.77528805,0.00011667656,0.0019574102
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,"Angel is the holder of several world records, including the longest time submerged under water and the fastest time to escape from a straitjacket at two minutes and 30 seconds, the longest body suspension at five hours 42 minutes, and the fastest time to perform the ""Metamorphosis"" illusion at less than one second.",0.00014850034,2.2183312e-05,1.0623787e-06,0.0014140775,0.8476609,0.15075326
266,"He is also the holder of the Guinness world record for ""The most people to disappear in an illusion"", for making 100 people disappear on May 26, 2010 during a performance of Believe at the Luxor.",0.22548276,0.0014983823,2.4232931e-09,0.00054379244,9.7351214e-05,0.77237767
267,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
268,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
269,"In 2002, Angel married his longtime girlfriend JoAnn Winkhart.",0.0029959383,0.0022236009,3.309787e-09,0.052030038,0.34399432,0.59875613
270,The couple filed for divorce four years later.,7.448876e-07,2.5881057e-08,3.0103977e-06,5.3141336e-09,0.07426619,0.92573
271,"Although Angel was seen with his wife in the buried alive illusion (season 1, episode 6, 2005) and the body suspension illusion (season 1, episode 5, 2005), she was not credited as his wife; rather, she was listed as ""Criss's Girl"".",2.3703838e-06,0.067366675,1.2937155e-08,4.3688295e-05,0.29980472,0.6327825
272,"In November 2008, Angel began dating Holly Madison, former girlfriend of Hugh Hefner.",0.0015680019,0.05036417,1.8603603e-05,0.58201814,0.35654962,0.009481465
273,The relationship ended in February 2009.,3.1271477e-10,7.7860625e-07,1.5487787e-08,3.8143237e-06,0.057647053,0.94234836
274,"He proposed to Sandra Gonzalez on September 7, 2011 in Cabo San Lucas during a sunset dinner.",3.724315e-08,0.0035475905,8.325555e-09,1.010876e-08,0.49347544,0.5029769
275,They broke up shortly after.,4.1397845e-09,0.9751594,1.0842261e-06,0.0016117067,0.0035635182,0.019664453
276,"Since 2012, Angel has been dating Australian singer Shaunyl Benson.",3.942397e-06,0.99554694,8.709279e-07,4.5988574e-05,0.0039274655,0.00047482018
277,"The couple have two sons together, born in 2014 and 2019, and a daughter born in 2021.",3.156036e-07,0.00012032357,1.04962425e-07,3.8455553e-07,0.99795425,0.0019246337
278,"As of 2010, Big Bear Choppers had produced seven custom-made motorcycles for Angel, who featured the motorcycle designers on his show Criss Angel Mindfreak.",4.0905906e-07,0.90616053,1.6080814e-06,0.011353752,0.00073690526,0.08174676
279,"He also had a Harley Davidson motorcycle built by Orange County Choppers, which he rode in the intro filmed for Criss Angel Mindfreak.",0.0034943295,0.020942938,0.000599491,0.00012748232,0.00028317247,0.97455263
280,"As a philanthropist, Angel created the Believe Foundation 'Believe Anything is Possible', and was awarded the Make-A-Wish Foundation award for most supportive celebrity on May 19, 2010.",3.728856e-06,8.1834405e-05,5.9046465e-07,1.2733151e-05,6.6142843e-07,0.99990046
281,He was also awarded the foundation's Chris Greicius Celebrity Award in 2007.,9.602179e-14,3.0765635e-12,5.2740595e-14,1.1707474e-15,3.5545724e-14,1.0
282,"As of 2016, Angel's business interests made about $70 million in revenues annually.",0.18424425,3.624692e-05,2.6483912e-07,0.8129158,1.2982304e-08,0.0028033974
283,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
284,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
285,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
286,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
287,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
288,Criss Angel at IMDb,0.9167927,1.2085014e-05,6.452064e-09,2.1116413e-05,0.00037150396,0.08280266
289,"""Criss Angel: Supernatural"".",0.80690163,0.00061862386,2.5406155e-10,0.003022789,0.0071361703,0.1823209
290,(TV special) SciFi.com. 2003.,5.4623365e-06,5.895124e-06,2.2993356e-06,0.003834299,0.9056069,0.09054521
291,"Archived from the original on February 3, 2004.",1.08793615e-14,2.2840677e-08,3.718266e-11,2.6826626e-13,3.6183392e-10,1.0
