,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
161,"Hello, Dummy! (1968)",0.0020759443,0.5009163,1.3068315e-05,0.020339988,0.47665468,2.809617e-09
162,Don Rickles Speaks!,3.8159884e-10,0.06562244,0.93424726,6.082376e-07,0.00012969994,5.0155585e-08
163,(1969),0.97677225,2.2146246e-07,2.4717173e-12,0.00024484214,0.02298265,4.8075997e-09
164,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
165,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
166,"Rickles, Don; Ritz, David (2007).",0.31978866,0.47613233,0.02813026,5.2265625e-07,0.010397413,0.16555081
167,Rickles' Book: A Memoir.,7.0125643e-09,0.9500442,0.018419366,2.9772648e-06,0.031490844,4.2535867e-05
168,Simon & Schuster.,0.005288254,1.0078509e-09,0.26192614,0.1441631,6.131507e-07,0.588622
169,ISBN 978-0-7432-9305-1.,2.0761863e-06,1.6754554e-11,3.4111025e-08,1.0916526e-07,1.2826199e-05,0.999985
170,"Rickles, Don; Ritz, David (2008).",0.43368447,0.30144542,0.060414888,3.335413e-07,0.004810467,0.19964445
171,Rickles' Letters.,3.2179877e-09,0.8356974,0.1636571,2.8262596e-06,0.0005714341,7.1190894e-05
172,Simon & Schuster.,0.005288254,1.0078509e-09,0.26192614,0.1441631,6.131507e-07,0.588622
173,ISBN 978-1-4165-9663-9.,2.9547016e-07,2.547165e-11,1.4254603e-07,5.435803e-07,3.4810248e-05,0.99996424
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
180,"Rickles, Don; Ritz, David (2007).",0.31978866,0.47613233,0.02813026,5.2265625e-07,0.010397413,0.16555081
181,Rickles' Book: A Memoir.,7.0125643e-09,0.9500442,0.018419366,2.9772648e-06,0.031490844,4.2535867e-05
182,Simon & Schuster.,0.005288254,1.0078509e-09,0.26192614,0.1441631,6.131507e-07,0.588622
183,ISBN 978-0-7432-9305-1.,2.0761863e-06,1.6754554e-11,3.4111025e-08,1.0916526e-07,1.2826199e-05,0.999985
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
186,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
187,Don Rickles at Find a Grave,3.696949e-14,0.9999989,3.2910936e-08,1.018439e-08,1.0136566e-07,9.590855e-07
188,Don Rickles at IMDb,0.60257393,0.006584752,0.1593378,1.794105e-05,0.22929989,0.0021857168
189,Don Rickles at the TCM Movie Database,5.3846797e-08,0.9941356,1.2767606e-06,5.302837e-06,6.5040094e-06,0.0058511454
190,Don Rickles at TVGuide.com,9.848018e-05,0.953713,0.013594584,1.9956552e-08,0.0014008716,0.031193024
191,"Mr. Warmth: The Don Rickles Project full-length feature film at Hulu (link is only accessible from within the United States) at the Wayback Machine (archived November 13, 2009)",1.1029123e-06,0.0009124584,0.071045436,2.9227136e-09,0.07524858,0.85279244
192,Don Rickles Mr. Warmth App – iTunes Store,5.011371e-10,1.6699218e-07,5.008597e-05,3.331223e-08,0.9995396,0.0004101435
193,Don Rickles(Aveleyman),0.018162915,0.00048071204,5.7536792e-05,0.045020897,0.93619996,7.804463e-05
