,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,"The song, produced by Remo the Hitmaker, features vocals from fellow American rappers 2 Chainz and T.I., as well as American singer Jeremih.",9.740401e-06,0.10060318,0.0036113446,0.8950943,0.0006100209,7.137518e-05
158,"He announced bankruptcy on July 13, 2015.",0.9910591,0.004378781,9.636829e-06,0.003174159,0.0010375009,0.0003407281
159,"On March 31, 2017, Interscope Records released 50 Cent's final album for the label, a greatest hits album titled Best Of.",0.9999132,3.5100447e-09,1.5919365e-08,6.786339e-05,4.9463847e-07,1.8455128e-05
160,50 Cent was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.04944194,0.23522295,0.1557873,5.567995e-05,0.55928326,0.00020889987
161,"In 2020, Jackson led the executive-producer duties for late rapper Pop Smoke's debut album, Shoot for the Stars, Aim for the Moon, having been one of Pop Smoke's biggest inspirations.",0.12576552,3.4091177e-09,0.8673237,0.0036192131,0.003287606,4.0496307e-06
162,"The album was released on July 3, 2020.",0.99686396,1.2535381e-07,8.642791e-05,0.00034088432,1.1207585e-09,0.0027086367
163,"Jackson curated the album, desiring to finish it after Pop had died.",0.01845039,0.0004963791,0.0014765834,0.77172303,0.20735109,0.00050252996
164,"He contacted many of the artists involved, and also features on one of the album tracks, ""The Woo"", which became a top ten single.",9.716205e-06,0.8479731,0.014957283,0.0074737654,1.771306e-08,0.12958598
165,"In 2020, it was reported that Jackson was producing two television series for Starz, an anthology about hip hop and a biographical drama about sports agent Nicole Lynn.",0.0030172619,0.004856478,0.0030503327,0.98362064,0.005454627,5.5085206e-07
166,"In 2021, he became one of the headliners of the music festival Golden Sand in Riviera Maya.",7.0861664e-05,0.05725954,7.93717e-08,0.7403534,0.00026159166,0.20205455
167,"In a July 2021 interview with The Independent, 50 Cent confirmed that he had officially decided to shelve his Street King Immortal album after it spent a decade in development hell.",0.9906454,0.009029542,0.0003009454,2.382183e-05,2.7948053e-07,6.025667e-09
168,He even confirmed that he plans to release a completely new project.,0.99999857,2.1451918e-09,4.801683e-11,1.4112246e-06,1.5269741e-09,7.810731e-15
169,"In August 2021, he was confirmed to be starring in the upcoming The Expendables film.",0.86364573,0.0032524015,4.1063515e-08,0.1323097,0.00078781333,4.294851e-06
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
175,"Jackson cites Boogie Down Productions, Big Daddy Kane, The Juice Crew, EPMD and KRS-One as his rapping influences, while citing LL Cool J as an inspiration behind his writing of ""21 Questions"".",1.7496525e-07,0.2614759,0.2308965,0.31259364,0.19503374,3.5179053e-08
176,"Jackson also states that he drew influences from Nas, Rakim and The Notorious B.I.G. while working on Animal Ambition.",1.12001004e-07,0.9453057,0.05356847,0.0011008257,2.4818975e-05,1.0035913e-11
177,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
178,Business ventures ==,0.96112865,0.00027951438,0.00080714386,1.8791161e-07,0.00035701372,0.037427295
179,Jackson has had a highly successful business career.,0.5314831,0.00041806174,0.0008552755,2.5019006e-05,0.36643225,0.100786276
180,He is financially invested in a highly diversified variety of industries.,0.786387,5.894194e-05,0.0004052531,0.00027681506,0.1866415,0.026230372
181,"Jackson is now involved in artist and talent management, record, television, and film production, footwear, apparel, fragrances, liquor, video games, mobile apps, book publishing, headphones, along with health drinks and dietary supplements.",0.05343606,0.1530963,0.65983266,0.0019050065,0.114205964,0.017524067
182,"His broad business and investment portfolio contains investments in a variety of sectors including real estate, financial market investments, mining, boxing promotion, vodka, fragrances, consumer electronics and fashion.",0.9996679,3.619963e-05,8.265691e-08,1.1278596e-06,1.5562807e-07,0.00029464532
183,He established his own record label G-Unit Records in 2003 following his mainstream success.,0.99874544,6.628328e-09,1.3108462e-05,0.0012408795,5.876727e-07,1.3915697e-08
184,"In November 2003, he signed a five-year deal with Reebok to distribute a G-Unit Sneakers line for his G-Unit Clothing Company.",0.9997377,1.1423144e-06,2.0307085e-05,5.4843765e-11,0.00023827185,2.6265302e-06
185,"In an interview, Jackson said his businesses had a habit of doing well as he saw all of his ventures both past and present as revolving around his alter ego.",7.482764e-06,0.71452916,0.0008704829,0.017623784,0.24605413,0.020914894
186,"Jackson has also started a book publishing imprint, G-Unit Books on January 4, 2007 at the Time Warner Building in New York.",0.00013922046,5.9765725e-08,0.007292141,0.87427914,0.08265994,0.035629362
187,"He has written a number of books including a memoir, From Pieces To Weight in 2005 where it sold 73,000 copies in hardcover and 14,000 copies in paperback; a crime novel and a book with Robert Greene titled The 50th Law, an urban take on The 48 Laws of Power.",1.9308244e-07,1.0723523e-10,0.9992824,0.00030251784,3.9132266e-07,0.00041448066
188,"In November 2011, Jackson released 50 Cent's Playground, a young adult fiction novel about a bullied, violent boy and his gay mother.",0.0007816056,0.014231083,2.9751115e-08,0.0012289507,0.9772574,0.0065008975
189,One of Jackson's first business ventures was a partnership with Glacéau to create an enhanced water drink called Formula 50.,2.3808389e-05,5.260575e-07,1.01827e-06,9.496695e-06,0.9997749,0.00019029235
190,"In October 2004, Jackson became a beverage investor when he was given a minority share in the company in exchange for becoming a spokesperson after learning that he was a fan of the beverage.",1.4352645e-05,0.044971064,6.582299e-07,0.00015918788,0.0011841273,0.9536706
191,"The health conscious Jackson noted that he first learned of the product while at a gym in Los Angeles, and stated that ""they do such a good job making water taste good.""",2.9759134e-10,0.06600628,0.00021223929,1.5750677e-05,0.9335409,0.00022479898
192,"After becoming a minority shareholder and celebrity spokesperson, Jackson worked with the company to create a new grape flavored ""Formula 50"" variant of VitaminWater and mentioned the drinks in various songs and interviews.",1.04699254e-07,0.008395018,2.110826e-05,1.1184084e-05,0.99152195,5.0590425e-05
193,"In 2007, Coca-Cola purchased Glacéau for $4.1 billion and, according to Forbes, Jackson, who was a minority shareholder, earned $100 million from the deal after taxes.",1.778437e-05,0.0022656042,0.0006890812,0.00013089553,0.00026362433,0.996633
194,"Though he no longer has an equity stake in the company, Jackson continues to act as a spokesperson for VitaminWater, supporting the product including singing about it at the BET Awards and expressing his excitement over the company's continuing to allow his input on products.",0.0007187365,0.16078962,0.7687111,0.005765764,0.05801831,0.005996447
195,"He joined Right Guard to introduce a body spray (Pure 50 RGX) and endorsed Magic Stick condoms, planning to donate part of their proceeds to increasing HIV awareness.",0.81105125,1.10725205e-05,0.003201248,0.17352347,0.001121966,0.011091032
196,"Jackson signed a multi-year deal with Steiner Sports to sell his memorabilia, and announced plans for a dietary-supplement company in conjunction with his film Spectacular Regret in August 2007.",0.99842346,3.914062e-06,0.0008292256,1.6174434e-06,0.0007337705,7.927506e-06
197,Jackson has founded two film production companies: G-Unit Films in 2003 and Cheetah Vision in 2008.,0.0005937666,5.9097804e-08,4.9766527e-06,4.9902195e-05,0.9993493,2.0021616e-06
198,Cheetah Vision produces low budget action thrillers for foreign film markets across the world.,0.004286664,0.9911891,1.4064115e-08,0.0003541432,0.004170052,1.2084385e-08
199,"When G-Unit Films folded, he focused on Cheetah Vision and the company obtained $200 million in funding in 2010.",0.9879023,0.010885652,0.00028729407,0.00029085917,0.00061370933,2.0081765e-05
200,"In 2010, Jackson revived G-Unit Films, renaming the company to G-Unit Films and Television Inc.",0.00014890659,7.173656e-10,6.910741e-05,2.2393586e-05,0.9997594,2.13824e-07
201,The company has joint ventures with Will Packer's production company Will Packer Productions and Universal Television.,0.73922294,0.00027180256,0.00019181718,0.26029786,2.7165507e-07,1.5291957e-05
202,"In over 18 months, Jackson has sold projects to six different networks.",0.00044039922,6.4270665e-08,0.9950504,5.5480864e-06,0.0037809617,0.000722616
203,"Among them was Power, a STARZ drama in which he not only co-stars but also serves as co-creator and executive producer.",1.6538805e-06,1.0139166e-08,3.8565446e-08,0.99999833,9.078437e-12,1.25905e-13
204,Power debuted in June 2014 and was renewed for a second season after one episode.,0.9618661,0.0001994293,0.03518575,0.00087829854,2.4869585e-06,0.0018680085
205,"Jackson serves as a co‐star, co-creator and executive television producer of the STARZ network drama where he signed a 2-year contract with representation coming from the Agency for the Performing Arts.",0.98580825,4.309398e-08,0.00018073244,0.014010036,9.619613e-07,1.40163685e-08
206,Ratings have been a success for Starz.,0.033617698,0.96634775,1.7376957e-05,1.0435808e-05,4.4743598e-11,6.629811e-06
207,with the second-season premiere being the highest-ever season with 1.43 million people tuning in live.,0.35322464,0.00011181839,5.3933277e-06,2.69777e-07,1.1207301e-06,0.6466568
208,"In 2002, Jackson filed an application with the United States Patent and Trademark Office to register the term ""50 Cent"" as a trademark for clothing, sound recordings, and live performances.",0.4638233,8.39925e-05,0.0015580839,0.002401777,0.08733721,0.4447957
209,"The application was published in 2003, and registration issued in 2004.",0.0008660073,2.4882396e-10,4.1538183e-07,0.0006206914,3.552602e-08,0.9985128
210,He has since filed for additional trademark registrations.,0.99996483,1.0719886e-09,4.124829e-06,5.0452986e-08,1.3410931e-07,3.081499e-05
211,"In July 2011, Jackson launched a philanthropic initiative to provide food for one billion starving people in Africa by 2016, joining Pure Growth Partners to introduce Street King.",4.494254e-07,0.013171151,9.725834e-07,0.0079141315,0.9700529,0.008860374
212,A portion of the proceeds from each Street King purchase would be used to provide a daily meal to an underprivileged child.,1.5028009e-08,0.02562566,0.00041620823,0.0009500527,0.42497417,0.5480339
213,The partnership coincides with Jackson's goal to feed a billion people in Africa during the next five years.,0.067813955,0.028500881,6.854616e-08,0.012413144,0.8861297,0.005142208
214,"""50 Cent and I share a common vision: to address the world's problems through smart and sustainable business models,"" said Chris Clarke, founder and CEO of Pure Growth Partners.",0.054432284,0.5084405,0.17468633,0.00740332,0.2550369,6.9165895e-07
215,"""With the rampant starvation in Africa and hunger afflicting children worldwide, we need socially responsible businesses that affect real change now more than ever.""",0.00055033376,0.9061891,0.008186026,5.8855043e-05,0.08501488,8.966425e-07
216,"Jackson said, ""I'm inspired by Clarke's vision and innovative approaches to tackling serious issues.",9.669904e-06,0.91859674,0.007972431,9.822488e-05,0.073322974,7.11809e-09
217,"It's our mission with Street King to really change children's lives around the world.""",0.0026742844,0.16374882,0.3859782,0.01838644,0.4292095,2.722912e-06
218,"In 2011, he founded SMS Audio, a consumer-electronics company selling Street by 50 headphones, pledging to donate a portion of their sales to charity.",0.011194315,8.9409946e-07,3.1312087e-05,0.021926783,0.8237177,0.14312896
219,"In April 2015, SMS announced new co-branding deals with Reebok and Marvel.",0.04308983,0.04803707,0.0001912387,0.16015331,0.0038395263,0.744689
220,"It added those to existing partnerships with Walt Disney Parks, Lucasfilm's Star Wars, and Intel.",0.3165597,0.004746086,0.6775536,0.001131992,4.4021032e-08,8.552243e-06
221,"In 2014, Jackson became a minority shareholder in Effen Vodka, a brand of vodka produced in the Netherlands, when he invested undisclosed amount in the company Sire Spirits LLC.",7.60664e-05,6.5728236e-05,0.0018984709,0.014817873,0.8955859,0.087556
222,He currently endorses the product via his live concert performances and social media.,0.0012939734,0.0001379808,0.0007873701,9.9662444e-08,5.2334476e-10,0.9977806
223,"The rapper was asked to take part in two promotional bottle signings, one in Oak Creek and another in Sun Prairie.",9.663871e-06,0.048164308,0.059013106,2.728382e-06,3.5724475e-05,0.89277446
224,"Jackson made an appearance at Liquor Warehouse in Syracuse, New York on April 25, 2015 where he reportedly sold 1,400 bottles (277 gallons) of Jackson's signature liquor brand.",2.0316818e-08,0.00035440162,3.956853e-06,3.942214e-07,0.0009811167,0.9986601
225,"Liquor Warehouse's owner George Angeloro reportedly stocked 300 cases (1,800 bottles or 357 gallons) of Effen Vodka, which sells for $30 a bottle, prior to the event.",5.1718125e-05,4.789379e-07,0.001128071,1.8733322e-06,0.0010754417,0.9977424
226,"In December 2014, Jackson signed a $78 million deal with FRIGO Revolution Wear, a luxury underwear brand.",0.9994338,6.621157e-08,1.740389e-06,0.00019741645,0.00035822784,8.573637e-06
227,"The joint venture is partnered between Jackson, basketball player Carmelo Anthony, baseball player Derek Jeter and Mathias Ingvarsson, the former president of mattress company Tempur-Pedic.",6.0709493e-07,0.00013338849,3.3256514e-05,0.032149926,0.9676542,2.8568958e-05
228,Jackson became the chief fashion designer for the brands single pair of Frigo boxers.,0.0019151829,0.30345216,2.1936394e-06,7.2450157e-06,0.07546725,0.61915594
229,"In April 2015, Jackson mulled investing in Jamaica, exploring foreign investment opportunities on the island when he met with some local officials and had ongoing discussions on investment opportunities in the Montego Bay resort area.",3.323908e-05,0.5530122,5.883573e-05,0.0055623786,0.44133174,1.6202008e-06
230,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
231,Investments =,0.113380745,5.774895e-06,0.03625114,9.911616e-05,1.0594413e-05,0.8502526
232,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
233,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
234,"Over the years, Jackson invested his earnings from music and celebrity endorsements in an array of privately controlled companies, real estate, and stocks and bonds.",0.00032186587,0.00010009257,0.0019821564,1.3882038e-06,9.5337e-05,0.99749917
235,A portion of his investments lost value during the 2008 recession.,0.00019748532,0.7369284,0.019905342,7.2887647e-09,0.2321579,0.0108108455
236,"In December 2008, he told the Canadian press that he had been affected by the recession, losing several million dollars in the stock market.",1.1540804e-07,0.87418133,0.00020468252,3.7915124e-10,0.12261582,0.0029981884
237,"Unable to sell his Connecticut mansion, Jackson postponed Before I Self-Destruct due to the severity of the economic downturn.",0.007669527,0.21504855,4.622556e-05,2.4067797e-08,0.77722615,9.498033e-06
238,His Farmington mansion located on 50 Poplar Hill Drive that he tried to sell for years filed for bankruptcy in Connecticut in 2015 listed an asking price for that property in 2012 at $10 million but was valued at $8.3 million in 2015.,0.0065440526,1.0377396e-05,0.003928222,6.546066e-06,6.176313e-08,0.9895107
239,"He first tried to sell the house in 2007 for $18.5 million, and dropped the price several times in the next five years, when it was on and off the market.",4.545962e-06,9.760352e-07,0.9999926,1.509543e-10,1.8679273e-06,1.0605343e-08
240,"In January 2011, Jackson reportedly made $10 million after using Twitter to promote a marketing company which he was part shareholder of.",4.390876e-08,1.0975808e-06,1.6998845e-07,3.5486813e-10,1.0816825e-09,0.9999987
241,"His endorsements company G Unit Brands Inc. revealed through a public SEC filing controls 12.9 per cent of H&H Imports, which is a parent company of TV Goods – the firm responsible for marketing his range of headphones, Sleek by 50 Cent.",0.026639052,2.403572e-05,0.6573437,0.00047772282,0.31537718,0.00013833662
242,"Jackson bought stock in the company on November 30, 2010, a week after it offered buyers 180 million shares at 17 cents each.",2.1286627e-05,0.012556052,0.22696377,0.0010979258,0.000103171435,0.7592578
243,"Jackson later made a stock recommendation on Twitter, causing its share value to rise from four cents to nearly 50 cents (32p) each, closing on Monday at 39 cents (25p).",1.38259975e-05,0.009155422,0.85042125,0.008990221,0.0011533384,0.1302659
244,Jackson was later investigated by the Securities and Exchange Commission for breaching securities laws following his tweet which may have constituted allegations of Insider trading via his Pump and dump stock investment strategy.,4.3061917e-08,0.61327755,0.018919684,3.821935e-08,0.00011670337,0.3676859
245,"In 2013, Jackson became a minority investor in Hang w/, a live video broadcasting mobile app used by dozens of celebrities to broadcast their daily activities and chat with fans.",0.24717548,0.10782624,0.03090128,0.015856279,0.021162836,0.57707787
246,The app was downloaded more than 1 million times since its launch in March 2013 and had more than 1 million users as of February 2015.,0.15250868,0.00030702207,0.00021579504,0.10636828,7.201489e-05,0.7405282
247,Other minority celebrity investors include former NFL player Terrell Owens and record producer Timbaland.,2.7470449e-05,0.29348773,0.00012419006,0.00044854177,0.18474026,0.5211718
248,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
249,Mining and heavy metals =,6.294654e-08,0.6224332,5.181059e-07,0.37742022,0.00013950319,6.513976e-06
250,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
251,"In 2008, Jackson visited a platinum, palladium and iridium mine shaft in South Africa, and met with South African billionaire Patrice Motsepe in talks of purchasing an equity stake in the mine.",3.8230267e-13,0.9999999,6.2033834e-10,7.659213e-08,2.0690006e-08,5.5414513e-09
252,"After his meeting with Motsepe, Jackson considered purchasing equity in the mine and launching his own line of 50 Cent branded platinum.",1.9083224e-09,0.9999527,6.730954e-09,3.0886964e-05,1.6286815e-05,9.3491444e-08
253,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
254,Boxing promotion ===,0.9999994,4.4898623e-09,3.4445857e-09,5.2913117e-12,1.6600945e-13,6.2333964e-07
255,"On July 21, 2012, Jackson became a licensed boxing promoter when he formed his new company, TMT (The Money Team).",0.99704856,8.465407e-07,3.8245324e-07,0.002592414,1.1595555e-05,0.00034623634
256,"Licensed to promote in New York, he was in the process of being licensed in Nevada (where most major fights are held in the U.S.).",0.9382049,3.6807837e-08,0.0039287033,3.870086e-06,4.4051714e-11,0.05786252
257,"A former amateur boxer, Jackson signed gold medalist and former featherweight champion Yuriorkis Gamboa and middleweight Olympic medalist Andre Dirrell.",0.9991035,1.1480132e-07,7.8751475e-07,0.00013238292,0.00076307013,1.3261592e-08
258,"On July 29, 2012, he and the boxer Floyd Mayweather, Jr., signed IBF featherweight champion Billy Dib.",0.99999976,2.885731e-07,1.070306e-09,5.291258e-10,1.4562355e-14,5.2182515e-11
259,They unveiled plans to challenge the box-office dominance of mixed martial arts and change the landscape of boxing with TMT Promotions.,0.96075267,0.019748665,0.002834224,0.00013755362,3.277145e-07,0.016526705
260,Boxer Zab Judah also expressed interest in making a deal with Jackson.,0.05530903,0.6792461,6.0538982e-06,0.25665337,0.008785408,1.647197e-08
261,"In December 2012, Mayweather and Jackson parted company, with Jackson taking over the promotion company and founding SMS Promotions with Gamboa, Dirrell, Dib, James Kirkland, Luis Olivares and Donte Strayhorn in his stable.",0.0050248094,0.0007566675,1.0947348e-05,4.980606e-05,0.0005159721,0.9936418
262,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
263,Bankruptcy =,0.99202746,0.0026797128,2.2045742e-06,0.0052884594,5.9789684e-09,2.0947973e-06
264,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
265,"On July 13, 2015, Jackson filed for Chapter 11 bankruptcy protection in the U.S. Bankruptcy Court for the District of Connecticut with a debt of $32,509,549.91.",0.00015122174,0.99527824,1.8215937e-05,0.0036654854,0.00044358082,0.0004431762
266,"On July 17, 2015, the Court issued an order allowing a creditor to proceed with the punitive damages phase of a trial against Jackson in a New York state court, in connection with the alleged release of a private video.",4.210083e-08,0.3272174,0.00013141363,1.4439052e-11,1.6639254e-08,0.6726511
267,"His assets were listed as between $10 million and $50 million in his bankruptcy petition, though he testified under oath that he is worth $4.4 million.",0.0024667105,0.028073099,0.00019032742,0.0029686652,1.0243939e-10,0.96630126
268,"Citing between $10 million and $50 million in debt, and the same amount in assets.",7.52809e-05,0.89534116,9.262248e-06,0.012272093,1.104859e-07,0.092302114
269,"Later in the week, Jackson's bankruptcy lawyers elucidated the court documents that legal fees and judgments exceeding $20 million over the past year were the primary cause of the filing.",0.00027296128,0.9986248,2.1592807e-06,4.0291252e-05,2.8085326e-08,0.0010598978
270,His filings listed 32 entities that he has a stake in.,0.009440269,0.9844236,0.001019202,0.00012866955,7.9902746e-10,0.004988345
271,The bankruptcy came days after a jury ordered him to pay $5 million to rapper Rick Ross's ex-girlfriend Lastonia Leviston for invading her privacy by posting online a sex tape of her and another man.,0.00041294494,0.0002876062,3.688173e-05,2.2069699e-07,3.402292e-07,0.99926203
272,"In addition, Jackson lost a dispute over a failed business deal to come to fruition to his Sleek headphones, where Jackson invested more than $2 million.",0.0054629208,0.090318896,0.029925168,1.1376092e-07,0.45323384,0.42105913
273,"An ex-partner accused Jackson of later stealing the design of the ""Sleek by 50"" headphones, prompting a judge to award the partner more than $17.2 million.",2.4170606e-06,3.3187e-05,7.686019e-06,1.3893392e-09,0.030579116,0.96937764
274,"His Connecticut bankruptcy filing states that he owns seven cars valued at more than $500,000, including a 2010 Rolls Royce and a 1966 Chevrolet Coupe.",0.010978527,0.36238226,0.0008402334,0.010040652,0.0064621596,0.60929614
275,"His expenses of $108,000 a month include $5,000 for gardening along with a monthly income of $185,000, mainly from royalties and income from his external businesses and investments.",0.9519721,0.000119938835,0.00902,9.4397916e-07,8.050689e-06,0.038878962
276,"The court filing says he also owes money to his stylist, his barber, and his fitness coach.",0.991871,0.0059753982,0.0020653447,1.732969e-08,1.5256937e-06,8.673804e-05
277,Other details in the bankruptcy documents included information about two deals that sold the right to collect royalties of on-air play of his music.,0.5555508,0.10829259,0.03317144,0.25760442,1.7364014e-08,0.04538077
278,Half the rights to his portfolio were sold to the British independent music publishing company Kobalt Music Group for $3 million and the other half for another $3 million with the sales of his albums allowing Jackson to own 100 percent of the rights to the master recordings while paying only for distribution.,0.003228342,2.2882678e-05,0.0029664622,0.1478897,2.0101002e-06,0.8458906
279,"Zeisler & Zeisler, a Bridgeport law firm, represented 50 Cent in the bankruptcy, which later resulted in Jackson filing a $75 million lawsuit against his own lawyers.",0.6452572,0.15830107,1.4021451e-06,0.1928273,6.6932385e-05,0.0035461267
280,"He stated that his lawyers did a terrible job of representing him, specifically citing the fallout of his failed venture with Sleek Audio headphones and accused Garvey Schubert Barer, a Wall Street law firm, of failing to ""employ the requisite knowledge and skill necessary to confront the circumstances of the case.""",0.0012543941,2.2865945e-05,1.42715875e-08,2.1954358e-07,1.8984348e-06,0.9987206
281,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
282,Corporate positions ===,0.99930656,0.0006854839,6.9965677e-06,1.6966801e-08,1.3043842e-10,1.0067254e-06
283,G-Unity Foundation Inc. – Founder,0.00016385481,3.040005e-06,0.9858043,0.0010815244,0.008344288,0.0046030213
284,"SMS Audio – CEO, founder",0.06737237,2.4090077e-08,4.5891036e-05,0.2810342,0.000539699,0.65100783
285,SK Energy – Founder,4.558249e-05,0.31842494,0.48238653,2.5612312e-09,0.19328406,0.005858976
286,"SMS Promotions – CEO, founder",0.10718257,3.727518e-08,0.0007889576,3.3378972e-05,4.193684e-06,0.8919908
287,Sire Spirits – Owner,3.862755e-09,0.0005980177,0.0011485165,0.023597797,0.15547875,0.819177
288,Effen Vodka – former minority shareholder,0.9284795,2.5870871e-05,0.01589551,0.0008606268,0.00042098045,0.05431755
289,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
290,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
291,"On October 13, 1996, Jackson's girlfriend, Shaniqua Tompkins, gave birth to son Marquise Jackson.",1.1171913e-14,3.237188e-09,7.2164954e-09,2.3830885e-11,0.99977154,0.00022850996
292,"Tompkins later sued Jackson for $50 million, saying he promised to take care of her for life.",0.9532902,6.4577584e-08,0.044876505,4.253403e-05,0.0017890076,1.5804831e-06
293,"The suit, with 15 causes of action, was dismissed by a judge who called it ""an unfortunate tale of a love relationship gone sour.""",5.0935716e-05,0.017843556,0.00060190796,1.4233467e-11,0.0017646103,0.97973907
294,"The two have bickered for years, and have even taken their feud to social media many times.",0.98305595,0.013791803,0.002813988,4.4285564e-08,3.31841e-05,0.00030516813
295,"Marquise's birth changed Jackson's outlook on life: ""When my son came into my life, my priorities changed, because I wanted to have the relationship with him that I didn't have with my father"".",7.0124965e-12,9.024828e-07,1.5316381e-07,9.536831e-14,0.98981863,0.010180312
296,"He credited his son for inspiring his career and being the ""motivation to go in a different direction"".",0.9999964,5.7147087e-09,2.3838352e-06,9.829061e-15,1.1886863e-06,9.667176e-11
297,"Despite this, the two have endured a fractured relationship that began when Jackson and Tompkins separated in 2008.",2.9274516e-10,3.5926175e-09,3.7344773e-07,6.6115776e-13,0.9999988,7.761616e-07
298,"Their feud has been taken to social media numerous times, including in 2020 when Jackson disclosed that he ""used to"" love his son.",4.085016e-09,0.5843888,0.0036312556,1.3155468e-08,0.35856536,0.053414624
299,"Jackson has a tattooed ""Marquise"" with an axe on his right biceps (""The axe is 'cause I'm a warrior.",5.4480184e-05,0.00012775065,0.9365659,2.613236e-08,0.06323701,1.4854236e-05
300,"I don't want him to be one, though""), and has ""50"", ""Southside"" and ""Cold World"" on his back: ""I'm a product of that environment.",3.06823e-06,0.0001142592,6.5450787e-09,1.7933337e-08,0.99988234,1.851518e-07
301,"It's on my back, though, so it's all behind me"".",2.8193434e-05,0.005131256,0.8834762,0.04467632,0.0664423,0.0002457372
302,"Jackson dated model Daphne Joy and had his second son, Sire Jackson, with her, on September 1, 2012.",4.2375326e-15,4.501369e-05,1.2095396e-10,1.9864315e-09,0.99995434,6.4439854e-07
303,"At the age of two years, Sire modeled for Kidz Safe, a headphone brand for kids, earning $700,000 through his contract.",0.97366476,0.00045362877,2.517275e-06,5.804815e-05,0.025122678,0.000698436
304,"In 2005, Jackson supported President George W. Bush after rapper Kanye West criticized Bush for a slow response to the victims of Hurricane Katrina.",3.2852067e-06,0.7880596,0.12691903,0.028384862,0.05655992,7.324809e-05
305,"If his felony convictions did not prevent him from voting, he said, he would have voted for the president.",0.991355,0.00022166924,0.005904518,3.8254684e-06,0.0025133572,1.6997753e-06
306,"Jackson later said that Bush ""has less compassion than the average human.",1.7909818e-12,0.015572079,1.2603338e-07,3.5694168e-06,0.9844238,4.5590642e-07
307,"By all means, I don't aspire to be like George Bush.""",1.6841168e-06,1.8623554e-05,0.00035305083,0.00014312775,0.99948347,1.0376372e-10
308,"In September 2007, he told Time that although he would not endorse a candidate in 2008, he ""liked Hillary",0.028950086,0.014138028,0.0060997466,0.0010940708,0.88106924,0.068648905
309,"[Clinton]"".",0.9797294,0.005708289,1.655184e-06,0.0015256662,0.012130072,0.00090496027
310,"Six months later, the rapper told MTV News that he had switched his support to Barack Obama after hearing him speak, but had lost interest in politics.",0.8968882,0.10002586,0.002516863,1.6503016e-06,0.00056717923,3.2973244e-07
311,"Asked his opinion of President Obama's May 9, 2012 endorsement of gay marriage, Jackson said, ""I'm for it ...",0.0008241907,0.07210857,6.829692e-08,4.419755e-05,0.31145182,0.61557114
312,I've encouraged same-sex activities.,0.012666922,0.01593476,3.6523318e-09,0.00023340943,0.89126116,0.079903685
313,"I've engaged in fetish areas a couple times.""",6.7474975e-12,0.9999219,6.343453e-12,7.8129815e-05,4.1122128e-08,8.523243e-09
314,He had been criticized for anti-gay comments in the past.,9.2787835e-05,0.00012003837,1.19027215e-08,4.0889554e-09,1.2780444e-06,0.99978584
315,"Despite having numerous songs that reference drug and alcohol usage, Jackson remains teetotal, citing a bad experience with alcohol as his main reason.",0.003662977,0.99547344,9.1606256e-05,0.00074738724,1.2022653e-06,2.3387287e-05
316,"Forbes noted Jackson's wealth in 2007, ranking him second behind Jay-Z in the rap industry.",1.27652875e-08,0.6678472,0.0014101529,0.2551941,0.059214156,0.016334413
317,"He lives in a Farmington, Connecticut, mansion formerly owned by ex-boxer Mike Tyson, listing it for sale at $18.5 million to move closer to his son (who lives on Long Island with his ex-girlfriend).",0.9987307,0.0010583674,9.3829396e-05,9.729938e-08,2.6627863e-06,0.00011434069
318,"The mayor of Bridgeport, Connecticut declared October 12, 2007 ""50 Cent Curtis Jackson Day"", honoring the rapper with a proclamation and a key to the city.",9.841387e-06,3.6911407e-09,2.6931817e-09,3.6478596e-09,0.00070561474,0.99928457
