,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
160,"The tour included a North American leg in early 1993, with Stone Temple Pilots as the opening act.",0.55372065,0.0015657748,5.582993e-07,0.444702,1.0987612e-05,6.005076e-10
161,"One month into the leg, the remaining shows, including dates in Japan, were canceled when Mustaine returned to substance abuse, ending up in a hospital emergency room.",0.3811102,0.6183062,0.00048992434,9.350792e-05,5.6587567e-08,1.1181089e-09
162,"After seven weeks in rehab, Mustaine emerged sober again and the band returned to the studio to record ""Angry Again"".",0.8591201,0.136927,0.003856716,9.611819e-05,3.3275874e-10,1.8719635e-09
163,The song is featured on the soundtrack of the 1993 film Last Action Hero and received a Grammy nomination in 1994.,0.0008115746,1.6983296e-07,6.6995004e-13,0.9991716,3.241634e-08,1.663927e-05
164,"During mid-1993, Megadeth performed at a number of shows with Metallica in Europe.",3.3400574e-10,0.00011729236,2.2355593e-13,0.9996619,0.0002208088,2.1575337e-12
165,"The first was at Milton Keynes Bowl in England, and included Diamond Head.",1.2529786e-07,0.0009025177,6.1036937e-10,0.99909663,3.3419389e-07,3.372264e-07
166,"In July, Megadeth was added as the opening act for Aerosmith's Get a Grip Tour, but was removed from the bill after three shows.",0.007789783,0.0072436263,1.4402716e-06,0.9848956,6.945477e-05,1.5788762e-12
167,"Aerosmith said that Megadeth was ""dumped"" because of Mustaine's erratic behavior, while Capitol Records said it was due to ""artistic restrictions"".",0.0016989053,0.9929304,0.0014340659,0.003924173,1.248156e-05,1.0452077e-10
168,"After the canceled US tour, Megadeth returned to the studio to record ""99 Ways to Die"", which appeared on The Beavis and Butt-Head Experience, a compilation album released in November featuring songs interspersed with commentary by the main characters of the animated series Beavis and Butt-Head.",0.001407086,0.7265266,1.6493848e-07,0.26954314,0.0025229964,2.1617988e-13
169,The song was nominated for Best Metal Performance at the 1995 Grammy Awards.,4.6690257e-08,0.086798556,6.1586326e-13,0.905683,8.612951e-05,0.007432267
170,"During these sessions, Megadeth recorded a cover version of Black Sabbath's ""Paranoid"", which appeared on the Black Sabbath tribute album Nativity in Black; it was nominated for a Grammy the following year.",4.967242e-09,1.2928942e-05,4.1831996e-11,0.999987,1.06743705e-07,4.1552286e-09
171,"In early 1994, Megadeth reunited with producer Max Norman for the follow-up to Countdown to Extinction.",4.1365428e-07,0.0007637546,2.435582e-11,0.9864016,0.012834116,6.2248843e-16
172,"With three band members living in Arizona, initial work began at Phase Four Studios in Phoenix.",5.7554244e-06,0.00011505997,3.4719516e-05,0.99984443,5.2278686e-08,1.9198105e-11
173,"A few days into pre-production, problems with Phase Four's equipment forced the band to look for another studio.",1.3558622e-08,0.9999982,1.6176833e-06,7.74167e-08,1.8881006e-10,2.1464135e-14
174,"Mustaine insisted on recording in Arizona, but no suitable recording facility could be found.",7.831759e-05,0.99954176,1.58541e-08,0.000334364,2.6099765e-06,4.2992295e-05
175,"At Norman's request, the band built its own recording studio in Phoenix in a rented warehouse, later called ""Fat Planet in Hangar 18"".",1.05591184e-07,6.65074e-05,1.2778843e-08,0.9991165,0.0008169164,1.33802e-10
176,"During the studio's construction, much of the pre-production songwriting and arrangements were done at Vintage Recorders in Phoenix.",5.7502916e-08,2.4725073e-06,4.1066474e-07,0.99998903,7.978072e-06,1.9947002e-10
177,"At Norman's suggestion, the tracks on Youthanasia had a slower tempo than previous albums, at about 120 beats per minute.",2.6897176e-06,0.0013588112,0.5637466,0.2626833,0.17220868,4.43003e-13
178,"The band abandoned the progressive approach from its previous albums and focused on stronger vocal melodies and more accessible, radio-friendly arrangements.",0.9767165,0.0026909185,0.020286947,0.00024950772,1.2519472e-05,4.3546366e-05
179,"For the first time, Megadeth wrote and arranged the entire album in the studio, including basic tracks recorded live by the entire band.",1.2855519e-05,0.0019918836,1.9136628e-07,0.99799514,5.5422248e-08,5.6277075e-16
180,The album's recording was video recorded and released as Evolver: The Making of Youthanasia in 1995.,0.038939435,0.9602772,1.9009632e-07,3.9782095e-05,0.00064013683,0.00010317883
181,"After eight months of studio work, Youthanasia was released in November 1994.",0.9407264,0.011312183,9.496976e-06,0.032761768,0.014521481,0.0006686079
182,It debuted at number four on the Billboard 200 and charted in several European countries.,0.9710669,0.022050362,2.0521982e-05,0.0059508965,0.00021941045,0.0006920022
183,"The album was certified gold in Canada the day it was released, and was certified platinum in the US two months later.",0.00046346273,9.5922594e-08,6.2016156e-06,0.00016809328,1.8600178e-10,0.9993622
184,Megadeth hired fashion photographer Richard Avedon to enhance the band's image.,0.0002937919,0.99447554,1.1960342e-08,0.0029295746,0.0023010673,7.802183e-09
185,Avedon had the band members exchange their jeans and T-shirts for a more conscious appearance.,0.009665275,0.9887948,0.0003055958,2.1839892e-07,0.0012326743,1.3353776e-06
186,"To promote Youthanasia, the band played a Halloween show in New York City called ""Night of the Living Megadeth"", which was broadcast live on MTV.",3.1451905e-06,0.11069362,9.643006e-08,0.68199,0.20675778,0.00055540726
187,"In November, the band performed twice on the Late Show with David Letterman, playing ""Train of Consequences"" on the first appearance and ""A Tout le Monde"" on the second.",8.208308e-08,0.99951446,3.159404e-08,0.00048541508,2.452519e-13,2.5472824e-11
188,An eleven-month tour began in South America in November 1994.,0.9891945,0.0074882396,2.2289776e-06,0.003275318,7.7847756e-07,3.8871596e-05
189,"In 1995, Megadeth played in Europe and North America with several opening acts, including Corrosion of Conformity, Korn and Fear Factory.",1.6212262e-09,3.941183e-05,3.0379397e-12,0.99996054,2.9081821e-08,2.8243375e-18
190,"The tour culminated with an appearance at the Monsters of Rock festival in Brazil, co-headlining with Alice Cooper and Ozzy Osbourne.",1.4628533e-06,0.95028526,1.734435e-08,0.049353622,0.0003595477,1.1236487e-07
191,"In January 1995, Megadeth appeared on the soundtrack of the horror movie Demon Knight with the song ""Diadems"".",3.4665926e-10,0.028965786,1.2467956e-12,0.964398,0.0066361413,7.354663e-15
192,"In July, Megadeth released Hidden Treasures, an extended play featuring songs which originally appeared on movie soundtracks and tribute albums.",7.694942e-11,0.87149006,1.2360798e-06,0.12850869,6.8679307e-10,4.2669338e-10
193,"After completing the extensive world tour in support of Youthanasia, Megadeth took time off in most of 1996, making it the second time in their career, following 1989, that the band had not done any live shows in a single year.",0.00062197394,0.020050611,2.4357987e-06,0.94679075,0.03253417,2.4318001e-13
194,"During this hiatus, Mustaine began work on MD.45, a side project with vocalist Lee Ving of Fear.",0.9983575,0.00061824144,9.724188e-06,0.0008250305,0.00018946307,1.1183069e-13
195,"The duo hired drummer Jimmy DeGrasso, who had played with Alice Cooper on the South American Monsters of Rock tour earlier that year.",0.0006988024,0.98345804,0.015662543,0.0001798813,7.4956e-07,6.9297984e-11
196,"Marty Friedman built a studio in his new home in Phoenix and completed his fourth solo album, released in April 1996.",0.99988484,5.6390506e-09,4.9094933e-07,0.000114366536,3.2852574e-07,5.398555e-12
197,=== 1996–2000: Cryptic Writings and Risk,7.31101e-07,0.9999536,2.4661648e-10,5.74079e-06,3.095396e-05,8.9155055e-06
198,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
199,"In September 1996, Megadeth went to London to work on songs for the next album.",0.00026197542,0.17347164,5.601703e-07,0.7487771,0.077488735,4.8033624e-17
200,"The songwriting was closely supervised by new manager Bud Prager, who contributed musical ideas and lyrics; many lyrics and song titles were changed at his request.",0.75048745,0.00041091052,0.16482195,0.076412864,0.0016082429,0.0062585874
201,"Regarding Prager's influence, Mustaine later wrote: ""I figured maybe this guy [Prager] could help me get that intangible number one record I so badly wanted.""",0.30620575,0.121195674,1.1987726e-07,0.56921834,0.0024249463,0.000955159
202,"The album, recorded in Nashville, was Megadeth's first collaboration with country pop producer Dann Huff, who had met Mustaine in 1990.",7.718454e-05,0.88832355,2.3779465e-07,0.11157141,2.7669928e-05,4.7777337e-13
203,Cryptic Writings was released in June 1997.,8.059317e-06,0.00024292925,1.5717641e-06,0.6801922,7.993793e-06,0.31954724
204,"The album peaked at number ten on the Billboard 200, and was eventually certified gold in the United States.",0.009476058,1.5341033e-06,2.9764562e-08,0.00027336928,3.874419e-08,0.990249
205,"Its lead single, ""Trust"", became Megadeth's highest charting song on the Mainstream Rock Tracks at number five, and was nominated for Best Metal Performance at the 1998 Grammy Awards.",0.0019374753,0.23705792,0.00052523636,0.7471842,0.01292172,0.00037339475
206,"Although all four singles from the album entered the top 20 on Billboard's Mainstream Rock Tracks chart, press response to the album was mixed.",2.6264183e-07,0.05998259,2.5261304e-08,3.8126125e-06,4.63338e-08,0.9400133
207,"The album featured a diverse set of songs which the Los Angeles Times described as a ""rousing balance"" between older material and experimental songs.",7.313179e-11,0.9997392,0.00026018504,6.866265e-09,6.1223976e-10,6.061602e-07
208,"Asked about the album's eclecticism, Mustaine said that Cryptic Writings was divided into thirds.",2.2084341e-08,0.9994566,9.683988e-05,0.0003833395,2.4218801e-08,6.3272346e-05
209,"One part was based around faster, more aggressive material, another was ""radio-orientated music like Youthanasia"", and the final third was more melodic.",0.0002528771,0.00018479,0.0003371169,0.89755255,0.0984516,0.0032210667
210,"After more than a year since the band's last concert, Megadeth returned as a live act in June 1997, beginning a world tour with the Misfits and touring in the United States with Life of Agony and Coal Chamber.",7.500503e-09,0.00054772303,3.7470485e-08,0.99944896,3.2438054e-06,8.862573e-15
211,"In July, the band participated in Ozzfest '98 but, halfway through the tour, Menza reportedly discovered a tumor on his knee and left to undergo surgery.",0.022798158,0.97690696,2.6090727e-06,0.00028513905,7.2052476e-06,1.202616e-11
212,"Jimmy DeGrasso, who had collaborated with Mustaine in MD.45, was hired to replace Menza for the remainder of the tour.",0.78505737,0.002323483,0.21240535,6.737687e-08,0.00021362428,5.8545854e-08
213,"Though initially meant to be a temporary replacement, DeGrasso joined the band permanently after the tour.",0.8012904,0.00075436704,0.19795507,1.628002e-07,1.91932e-11,3.3366623e-10
214,Mustaine later said that he dismissed Menza from the band because he believed the drummer had lied about having cancer.,0.6902005,0.07864108,0.23113596,1.6801056e-05,5.6342164e-06,9.702046e-12
215,"Following the band's mainstream radio success with Cryptic Writings, Megadeth again worked with Dann Huff on its eighth studio album.",4.242666e-08,0.0013635148,0.013793983,0.9847986,4.3891836e-05,1.970234e-14
216,"The band began writing in January 1999, supervised by manager Bud Prager, who was credited with co-writing five of the album's twelve songs.",0.41473264,1.2363173e-06,3.7691243e-05,0.5852283,1.170837e-07,8.989897e-09
217,"With high expectations following the chart success of ""Trust"", Prager convinced Mustaine to grant Huff even more control over the album's recording, a decision Mustaine later regretted.",0.99834,1.684243e-08,0.0016599954,3.426266e-13,4.6692594e-11,1.7443563e-10
218,"Risk, released in August 1999, was a critical and commercial failure and led to backlash from many longtime fans.",0.9352828,0.04711418,0.00095483527,9.535658e-05,0.015555353,0.0009973942
219,"Although its two predecessors incorporated rock elements alongside a more traditional heavy metal sound, Risk was virtually devoid of metal.",4.817485e-07,0.28028724,3.3097593e-05,0.66202164,0.05765753,7.0728984e-10
220,"About the band's musical direction, Dave Mustaine said: ""We hit the nadir of our career with Risk, and I vowed after that we were going to get back to our roots.",0.96001035,0.039935503,5.2661944e-05,5.7602665e-09,1.4837779e-06,1.1923579e-14
221,"It took a little bit of time to do that.""",9.9366765e-08,4.3519935e-06,0.9725097,1.8288454e-06,0.027483666,3.8098875e-07
222,"Despite this, Risk was certified gold in the United States.",0.002362388,0.010909032,0.00025711127,0.012739771,0.0012848068,0.9724469
223,"The album's lead single, ""Crush 'Em"", appeared on the soundtrack for Universal Soldier:",0.045338497,3.510364e-06,5.5254695e-08,0.9546097,5.4617214e-08,4.830488e-05
224,The Return and was used as an entrance theme for NHL hockey games and professional wrestling events.,7.854843e-05,1.1515866e-07,6.2549844e-07,0.99992037,1.375178e-11,3.907615e-07
225,"On July 14, 1999, former drummer Gar Samuelson died of liver failure at age 41 in Orange City, Florida.",1.9236175e-10,2.1944521e-07,4.935745e-08,1.16838265e-07,0.99999964,3.1389033e-10
226,"Eleven days later, during Megadeth's performance at Woodstock 1999, Mustaine dedicated ""Peace Sells"" to Samuelson's memory.",0.37795645,0.0023426006,0.16053258,0.4497725,0.009325357,7.04357e-05
227,"That month, Megadeth also recorded a cover version of the Black Sabbath's ""Never Say Die"" for the second Nativity in Black tribute album.",2.5784374e-07,4.3577467e-05,1.6789599e-08,0.9998223,0.00013390178,9.757671e-17
228,"The band began a world tour in support of Risk in September, playing with Iron Maiden during the European leg.",0.00022427611,0.00022460042,1.1497526e-05,0.99953866,9.577923e-07,1.1048243e-14
229,"Three months into the tour, Friedman announced his resignation from Megadeth, citing musical differences.",0.026324093,5.0020712e-06,0.9724761,0.0009115033,0.0002831585,2.2662529e-10
230,"Mustaine later said: ""I told [Marty] after Risk that we had to go back to our roots and play metal, and he quit.""",0.987199,0.007160257,3.148472e-05,0.005609012,2.7966018e-07,9.819268e-14
231,"In January 2000, guitarist Al Pitrelli, formerly of Savatage and the Trans-Siberian Orchestra, became Friedman's replacement.",1.5407275e-05,0.08908202,0.91085654,1.5041994e-06,4.4463875e-05,6.2392886e-08
232,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
233,2000–2004:,0.00024159711,1.7078448e-05,1.9274552e-08,9.485819e-08,1.9312705e-07,0.999741
234,"The World Needs a Hero, breakup, and hiatus =",0.9950753,0.004868461,2.179544e-06,5.832818e-06,1.9769672e-05,2.8500624e-05
235,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
236,"In April, Megadeth returned to the studio to work on its ninth studio album.",0.000101405334,0.0018830925,2.0070856e-05,0.9922733,0.0057221935,1.6081995e-15
237,"A month into production, the band received an offer to join the Maximum Rock tour with Anthrax and Mötley Crüe.",0.0635237,0.0018277714,9.8684206e-05,0.9345498,1.2406348e-08,2.2450922e-10
238,Megadeth put the recording on hold and toured North America during the second quarter of 2000.,0.088193,0.03543605,5.2290403e-07,0.8631976,0.013172833,2.1439686e-09
239,"Early in the tour, Anthrax was removed from the bill, allowing Megadeth to play an extended co-headlining set.",0.00091719406,0.0012526667,1.22919e-07,0.997829,9.068706e-07,3.420333e-14
240,"The tour, however, had poor ticket sales.",0.07921638,0.6311466,0.28910503,0.0004947811,2.6220764e-06,3.460951e-05
241,"After 15 years with Capitol Records, Megadeth left the label in July 2000.",0.0050322707,1.3612654e-06,0.00017386676,0.7972828,0.19750962,4.4115362e-13
242,"According to Mustaine, the departure was due to ongoing tensions with Capitol management.",0.9527232,0.0010697248,0.04620678,2.6606028e-07,1.6298112e-09,2.0191317e-08
243,"Capitol returned the band's newest recordings and released a greatest hits album, Capitol Punishment: The Megadeth Years, with two new tracks: ""Kill the King"" and ""Dread and the Fugitive Mind"".",5.6414763e-05,4.4367363e-07,3.773238e-07,0.9999428,1.1139324e-08,1.1135885e-19
244,"In November, Megadeth signed with Sanctuary Records.",0.0012264368,3.235378e-08,1.4222986e-09,0.99871457,5.8988415e-05,5.197637e-15
245,"The band returned to the studio in October to finish its next album, The World Needs a Hero, which was near completion when Megadeth joined the Maximum Rock tour six months earlier.",2.3134951e-05,0.008741913,5.126295e-07,0.9912237,1.0728065e-05,8.846909e-18
246,"Following the negative response to Risk, Mustaine fired Bud Prager and produced the album himself.",0.99904114,0.00043909097,0.00051972934,1.3480249e-09,4.0319215e-08,5.472956e-09
247,"The songs were written by Mustaine alone, except for ""Promises"", which had contributions from Pitrelli.",0.0014502789,0.08845563,0.0012761565,0.9088173,6.237113e-07,6.4831374e-10
248,"Two days before the release of The World Needs a Hero, Megadeth appeared in an episode of VH1's Behind the Music showcasing Mustaine, Ellefson, several past members, and Mustaine's old Metallica bandmates James Hetfield and Lars Ulrich.",4.9158552e-11,0.99971706,5.5711624e-10,0.00028282622,1.4377379e-07,1.9254401e-15
249,The World Needs a Hero was released in May 2001 and debuted at number sixteen on the Billboard 200.,0.004098323,0.0071764463,1.0101839e-05,0.9886835,3.122093e-05,3.4774797e-07
250,"It was banned in Malaysia when the national government determined that the album's artwork was ""unsuitable for the nation's youth"".",0.9947471,0.00025517278,4.9530545e-06,0.00073795096,0.0002634773,0.003991315
251,"Consequently, the band canceled its concert of August 2 in Kuala Lumpur.",0.98498094,0.014562128,4.348723e-05,0.00013276303,0.0002800143,5.502247e-07
252,"The album marked Megadeth's return to a more aggressive sound after the stylistic variations of its previous two albums, but critics felt it fell short of expectations.",1.22974225e-05,0.98796046,1.0840727e-05,0.003569881,0.0084466785,6.8139314e-11
253,"Mustaine compared the album to a huge ship at sea, turning and trying to right itself to get back on course.",1.3465666e-07,0.9919303,0.008068024,1.5572143e-06,6.5334094e-10,3.2715184e-09
254,"Its lead single, ""Moto Psycho"", reached number 22 on the Billboard Mainstream Rock chart.",0.08051115,2.5004985e-05,3.1797651e-07,0.9063728,4.1764297e-06,0.013086592
255,"A European tour with AC/DC in support of The World Needs a Hero began in mid-2001, followed by an American tour with Iced Earth and Endo in September.",0.8551152,0.049302354,1.7593087e-06,0.09555932,2.1359983e-05,5.256484e-10
256,Mustaine allowed fans to choose the setlist in each American city.,0.0017983561,0.9939412,0.0028654055,0.00020611283,0.0011201055,6.886811e-05
257,"However, the tour was cut short following the September 11 attacks; all dates were canceled, including a DVD shoot in Argentina.",0.9938519,0.0061384756,1.1027647e-06,8.353789e-06,5.081774e-09,1.760801e-07
258,"The band instead played two shows in Arizona on November 16 and 17, which were filmed and released as Megadeth's first live release, Rude Awakening.",0.00012822513,0.09564746,9.748096e-06,0.90416276,5.1757066e-05,1.216332e-10
259,"That year, Killing Is My Business... and Business Is Good!",0.06469459,0.008549091,2.482365e-07,0.8648588,0.0012093569,0.060687955
260,was remixed and remastered; the reissue featured modified artwork and several bonus tracks.,0.0006586303,0.19533834,0.1428885,0.10198311,0.0012521512,0.5578792
261,"In January 2002, Mustaine was hospitalized for the removal of a kidney stone and was administered pain medication that triggered a relapse of his drug addiction.",0.023588248,0.9763975,1.4206193e-05,2.46444e-11,3.4650558e-09,2.2729883e-10
262,"Following his stay, Mustaine checked himself into a treatment center in Texas.",0.045359787,0.95445365,7.25056e-07,6.651753e-06,1.4287845e-06,0.00017784395
263,"While there, Mustaine fell asleep with his left arm over the back of a chair, causing compression of the radial nerve.",0.0012436899,0.9987218,3.071561e-07,6.954798e-06,2.7266138e-05,1.2093171e-13
264,"He was subsequently diagnosed with radial neuropathy, which left him unable to grasp or make a fist with his left hand.",0.0013035117,0.01658366,0.025873527,0.004012178,0.003391467,0.9488357
265,"On April 3, Mustaine announced in a press release that he was disbanding Megadeth, as his arm injury rendered him unable to play guitar.",0.4136968,0.4877096,0.00120944,0.011294026,0.08609011,5.761726e-12
266,"For the next four months, he had physical therapy five days a week, and slowly began to ""re-teach"" his left hand.",0.00014517526,3.5153944e-10,0.2960596,6.5239834e-07,0.00042907734,0.70336545
267,"To fulfill contract obligations to Sanctuary, Megadeth released the compilation album Still Alive... and Well?.",3.869525e-06,0.00020791576,1.5652921e-07,0.9997881,1.2300684e-10,2.3989903e-14
268,"The first half of the album contains live tracks recorded at the Web Theatre in Phoenix, and the second half has studio recordings from The World Needs a Hero.",2.571178e-07,3.4182943e-07,8.0165955e-05,0.9999192,8.793501e-14,4.578859e-14
269,"Following nearly a year of recovery, including physical and electroshock therapy, Mustaine began work on what was to have been his first solo album.",0.99997866,2.042398e-05,9.3518895e-07,1.0981189e-08,2.154449e-09,3.092815e-11
270,The new material was recorded with session musicians Vinnie Colaiuta and Jimmie Lee Sloas in October 2003.,1.9252225e-06,1.7765622e-08,1.9211361e-06,0.9999962,8.930765e-09,1.208391e-10
271,"The project was put on hold when Mustaine agreed to remix and remaster Megadeth's eight-album back catalog on Capitol Records, re-recording portions that were missing or altered without his knowledge in the original mixing.",0.24672651,0.006820607,0.0003847571,0.74570084,0.00036735387,9.75396e-11
272,"=== 2004–2006: Reformation, The System Has Failed, and Gigantour ===",0.00034485926,0.060197048,0.9393816,4.2315987e-06,4.3935812e-05,2.8299974e-05
273,"In May 2004, Mustaine returned to his solo project.",0.9942268,0.005716725,1.442876e-05,1.048547e-05,3.149308e-05,1.6258839e-09
274,"Contractual obligations to the band's European label, EMI, resulted in the recording's release as a Megadeth album.",0.999881,1.9145002e-05,9.564703e-06,9.008206e-05,1.7194968e-07,1.408846e-11
275,Mustaine reformed the band and contacted the fan-favorite Rust in Peace lineup to re-record backing tracks.,0.9818315,0.00013137152,0.018007157,3.0104136e-05,3.149795e-10,1.4751545e-12
276,"While drummer Nick Menza agreed to return, both Marty Friedman and David Ellefson were unable to come to an agreement with Mustaine.",0.979699,0.010478313,0.009780961,6.509912e-06,3.5113935e-05,2.1476466e-13
277,"Menza was sent home shortly after rehearsals began, a few days before the start of a tour supporting Megadeth's upcoming album.",0.5484443,0.035002574,0.3697705,0.00035084077,0.04643185,3.120951e-08
278,"Mustaine said Menza was insufficiently prepared for the physical demands of a US tour, and ""it just didn't work out"".",0.007864539,0.9905524,0.0015670221,5.3973113e-06,1.0513883e-05,2.2659785e-08
279,This was the first album without Ellefson.,0.9999975,1.5592164e-10,1.5812168e-10,5.751879e-07,1.8693761e-06,2.1335315e-13
280,"Chris Poland, who played lead guitar on Megadeth's first two albums, was hired to contribute guitar solos to the new album, working with Mustaine for the first time since the 1980s.",0.0003325727,0.013213428,3.214064e-05,0.98638177,4.0149185e-05,1.3142816e-16
281,"Poland opted to serve only as a session musician, wanting to remain focused on his jazz fusion project OHM.",0.07647506,0.0088796485,1.6519536e-08,0.9146443,2.8949768e-07,6.297105e-07
282,The System Has Failed was released in September 2004.,0.99132174,0.001903135,0.0016153255,0.00063184154,0.002576175,0.0019517544
283,"Critics heralded it as a return to form; Revolver gave the album a favorable review, calling it ""Megadeth's most vengeful, poignant and musically complex offering since 1992's Countdown to Extinction"".",1.6226252e-06,0.78244233,6.046106e-09,0.217556,5.4821815e-08,5.09171e-09
284,"The album marked a shift toward the band's earlier sound; journalist Amy Sciarretto of CMJ New Music Report wrote that the album contained ""neo-thrash riffing with biting, politically charged lyrics"".",0.5868977,0.41237137,9.595027e-07,0.00056142564,6.0284638e-06,0.00016242902
285,"The System Has Failed debuted at number eighteen on the Billboard 200 and was led by ""Die Dead Enough"", which reached number 21 on the US Mainstream Rock chart.",0.12425882,0.27297854,0.20106223,0.28279054,0.11890981,4.0972363e-08
286,"Mustaine announced that the album would be the band's last and would be followed by a farewell tour, after which he would focus on a solo career.",1.0,4.2204698e-09,3.6172957e-11,1.5007236e-10,3.7016862e-11,4.0655259e-13
287,"Megadeth began the Blackmail the Universe world tour in October, enlisting touring bassist James MacDonough of Iced Earth and guitarist Glen Drover of Eidolon and King Diamond.",3.1953095e-07,9.369347e-06,4.2508097e-10,0.9999901,2.808758e-07,1.0634942e-14
288,"Five days before the first show, Menza was replaced by Shawn Drover, who remained with the band as a regular member.",0.9913288,0.008526961,5.6287718e-05,6.884739e-05,1.9196059e-05,9.873338e-09
289,The band toured the US with Exodus and Europe with Diamond Head and Dungeon.,4.9314626e-06,0.16216375,0.004709686,0.83311033,1.1322526e-05,2.0415032e-13
290,"In June 2005, Capitol released a greatest-hits compilation, Greatest Hits: Back to the Start, featuring remixed and remastered versions of songs chosen by fans from Megadeth's Capitol albums.",4.2158456e-07,8.2593544e-08,3.1064922e-09,0.9999995,2.0046054e-08,6.7519696e-17
291,"In mid-2005, Mustaine organized an annual thrash metal festival tour, Gigantour.",0.0008793117,0.015003884,0.011181204,0.96872187,0.0042136637,7.747581e-08
292,"Megadeth headlined the inaugural tour with acts such as Dream Theater, Nevermore, Anthrax, and Fear Factory.",3.8502258e-05,5.746205e-05,2.1862319e-09,0.99990404,5.428694e-09,5.9619766e-18
293,Performances at the Montreal and Vancouver shows were filmed and recorded for a live DVD-and-CD set released in the second quarter of 2006.,3.3173035e-07,0.00016474038,3.1460087e-05,0.9998035,1.4809864e-10,1.33822e-10
294,"On October 9, following the successes of The System Has Failed and the Blackmail the Universe world tour, Mustaine announced to a sold-out crowd at the Pepsi Music Rock Festival in Argentina that Megadeth would continue to record and tour.",0.006009262,0.4627098,7.116554e-08,0.53109723,0.00018368235,5.2970323e-12
295,"The concert, held at Obras Sanitarias stadium in Buenos Aires in front of 25,000 fans, was filmed and released on DVD as That One Night: Live in Buenos Aires in 2007.",2.611042e-07,0.0009025134,4.7570953e-07,0.9794393,5.010048e-09,0.019657396
296,"In February 2006, bassist James MacDonough left the band over ""personal differences"".",0.9998492,9.061196e-06,2.8313211e-06,0.00013865085,2.2383536e-07,3.7405905e-09
297,"He was replaced by James LoMenzo, who had worked with David Lee Roth, White Lion, and Black Label Society.",0.72112775,0.00092428015,0.27792186,7.552417e-07,2.4455683e-05,9.707896e-07
298,The new Megadeth lineup made its live debut headlining the Dubai Desert Rock Festival in the United Arab Emirates with Testament.,0.0005619845,0.02972224,2.359319e-07,0.96914184,0.00057375873,4.7572998e-11
299,"In March, Capitol released a two-disc DVD, Arsenal of Megadeth, which included archive footage, interviews, live shows, and many of the band's music videos.",2.6034445e-07,0.003191429,6.1862893e-06,0.9968021,1.8968906e-08,1.0316125e-12
300,"Due to licensing issues, soundtrack and non-Capitol videos were not included.",0.013200791,0.0055703777,0.0003035352,0.17436406,2.7199519e-11,0.80656123
301,"The second Gigantour began during the third quarter of 2006; Megadeth again headlined, this time with Lamb of God, Opeth, Arch Enemy and Overkill.",2.0616021e-06,0.18850043,0.00059527816,0.8108653,3.6914404e-05,3.5076515e-14
302,"The 2006 tour included three dates in Australia, supported by Soulfly, Arch Enemy, and Caliban.",0.00081374485,0.0022963567,0.004172895,0.992717,1.6846034e-10,8.622063e-12
303,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
304,2006–2011:,0.98329103,0.0009794303,1.3867635e-05,0.015616371,7.6697754e-05,2.2608983e-05
305,United Abominations and Endgame,1.9490591e-10,0.021620797,1.8025877e-07,0.97837627,2.3679345e-07,2.5081013e-06
306,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
307,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
308,"In May 2006, Megadeth announced that its eleventh studio album, United Abominations, was near completion.",2.2988834e-08,5.4599705e-06,1.1369142e-07,0.99933225,0.0006621148,2.7048107e-13
309,"Originally scheduled for release in October, Mustaine said that the band was ""putting the finishing touches on it"" and postponed its release to May of the following year.",0.99998736,1.2668872e-05,1.5753909e-10,3.0967462e-09,3.5800635e-10,6.555359e-10
310,"He commented on the release: ""Metal needs a really good old-school record again.",3.313962e-05,0.00043320283,1.3720155e-07,0.99792516,0.0016083124,1.1740085e-10
311,"I believe I have delivered.""",1.3033618e-05,0.56094795,3.573363e-07,0.015621418,0.0025328924,0.42088434
312,"United Abominations was the band's first album to feature Glen Drover, Shawn Drover, and James Lomenzo.",3.1387417e-06,0.00028164603,0.053926356,0.94571024,7.861521e-05,1.2098469e-08
313,"It also has a newer version of ""A Tout le Monde"" entitled ""À Tout le Monde (Set Me Free)"".",0.974488,2.8750927e-08,0.00018926266,0.025318442,4.2515803e-06,3.1248968e-09
314,The 2007 version is a duet with Cristina Scabbia of Lacuna Coil; it was recorded at a slightly faster tempo than the original and contains an extended solo.,0.43770456,8.785583e-06,0.4662441,0.09602847,1.5162894e-07,1.395706e-05
315,"Released in May 2007, United Abominations debuted at number eight on the Billboard 200, selling 54,000 copies in the first week.",5.9439008e-06,3.5619478e-06,0.029874427,0.95384014,0.00041395557,0.015861927
316,"In March, Megadeth began a North American tour opening for the newly reformed Heaven & Hell.",2.9050594e-05,0.0005136699,5.557077e-09,0.99945706,2.8251532e-07,5.6918954e-14
317,The band played with Down for Canadian shows and with Machine Head for the US dates.,1.9424442e-06,3.3592092e-05,1.1020479e-05,0.9999534,2.0580788e-10,2.244487e-18
