,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
200,"Heart of Darkness (Criss Cross, 1997)With Steve Hobbs",1.5430145e-12,2.2686601e-10,3.405286e-06,0.999889,7.907743e-05,2.8546823e-05
201,"On the Lower East Side (Candid, 1993)",6.2651925e-06,0.9953245,3.108408e-05,5.7182075e-07,0.0009919137,0.0036455276
202,"Second Encounter (Candid, 2003)",2.6878538e-11,0.9999982,2.2412418e-07,3.1490296e-12,1.2273155e-06,3.2929265e-07
203,"Spring Cycle (Random Chance, 2005)",2.6926725e-06,3.5245928e-06,1.314853e-06,4.2581488e-10,0.9999871,5.3728404e-06
204,"Vibes, Straight Up (Challenge, 2009)",0.007240029,1.1136936e-05,0.0017097926,8.529435e-05,0.0001432903,0.9908105
205,"Tribute to Bobby (Challenge, 2018)With",1.0730125e-09,1.1277443e-09,2.0462139e-09,3.0031295e-08,4.583846e-09,1.0
206,Holly Hofmann,0.0033069327,3.7166416e-08,1.3138022e-06,0.00017321594,0.007265269,0.9892532
207,"Minor Miracle (Capri, 2004)With Freddie Hubbard",4.5419154e-05,1.5858301e-06,7.7743744e-07,0.99988556,6.663119e-05,1.6096467e-12
208,"MMTC: Monk, Miles, Trane & Cannon (MusicMasters, 1995)",0.38386166,0.002254421,0.0033749687,0.53973114,0.07077055,7.2722764e-06
209,"God Bless the Child (MusicMasters, 1998)With Bobby Hutcherson",1.4999668e-10,0.0028123432,0.0006122002,0.70666575,0.28981978,8.986358e-05
210,"Mirage  (Landmark, 1991)With Javon Jackson",1.6068348e-06,5.3451837e-05,5.495561e-06,0.056560405,0.936811,0.006568152
211,"When the Time Is Right (Blue Note, 1994)",0.010122649,0.026432851,2.7612012e-05,0.9581556,0.00030270085,0.004958727
212,"For One Who Knows (Blue Note, 1995)",2.145422e-06,2.6533234e-08,1.9604007e-05,0.99578637,0.00038434664,0.0038075168
213,"A Look Within (Blue Note, 1996)",3.088932e-08,0.9993374,7.906814e-06,0.00060012756,5.273294e-05,1.7789508e-06
214,"Good People (Blue Note, 1997)With",5.196584e-06,6.02178e-07,9.595225e-08,0.99155676,0.0044085784,0.0040287627
215,The Jazz Messengers,0.019708363,0.00015045132,9.7095886e-05,0.9799799,4.4011023e-05,2.0256688e-05
216,"The Legacy of Art Blakey (Telarc, 1998)With Steve Kaldestad",0.0837,0.14838037,0.009450957,1.0440315e-06,0.10918532,0.64928234
217,"New York Afternoon (Cellar Live, 2015)With",0.6299475,0.0049817883,0.009815838,0.33871415,0.0021469386,0.014393878
218,Geoff Keezer,8.5626656e-05,2.1658036e-06,0.9998368,6.4639875e-07,7.444411e-05,2.1468037e-07
219,"Here and Now (Blue Note, 1991)With Jonny King",1.4640884e-12,4.612404e-08,8.820196e-11,1.0,1.2061896e-10,1.770679e-12
220,"Notes from the Underground (Enja, 1996)With Anna Kolchina",0.0008875971,0.46228206,0.07077392,0.0013236948,0.41589683,0.04883598
221,"Wild Is the Wind (Venus, 2017)With",0.958202,0.009098283,0.0099356705,0.014868901,0.007857106,3.8131144e-05
222,Lee Konitz,0.00011734409,0.0006936731,0.985507,0.012607771,0.00079741754,0.0002767341
223,"Frescalalto (Decca, 2017)With David Lahm",0.3977431,1.058516e-10,0.007181738,0.16283432,0.4322401,7.4628764e-07
224,"Jazz Takes On Joni Mitchell (Arkadia, 1999)With",3.0501187e-08,0.3904965,8.1003645e-06,0.00034787093,0.5021376,0.10700987
225,The Lalama Brothers,0.55953753,9.5836695e-05,4.530976e-06,0.03263503,0.40551338,0.0022136352
226,"Erie Avenue' (Lalama, 2011)With",0.00068965554,0.000602798,0.0035339824,7.584902e-06,0.9541117,0.041054357
227,Ralph Lalama,0.00017547407,7.105805e-08,3.8649124e-09,7.6270786e-05,0.010397492,0.98935074
228,"Feelin' and Dealin' (Criss Cross, 1990)",1.3436711e-07,2.6304468e-05,0.36718917,0.47222054,0.003427973,0.15713586
229,"Circle Line (Criss Cross, 1996)",0.009975584,0.7787535,0.0039698416,3.0856813e-07,0.20730072,7.7891414e-08
230,"Music For Grown-Ups (Criss Cross, 1998)With Andy LaVerne",0.07115234,0.028994873,0.5449371,0.22272325,0.10026841,0.031923976
231,"Bud's Beautiful (SteepleChase, 1996)With Mike LeDonne",1.0578818e-05,1.8560773e-05,0.0005530282,0.023946362,0.95380497,0.02166647
232,"Soulmates (Criss Cross, 1993)",1.2093927e-06,0.00016865543,2.8303889e-08,2.3786788e-06,0.00015415529,0.9996736
233,"Waltz For An Urbanite (Criss Cross, 1995)",1.5589788e-07,2.9255455e-07,8.651907e-11,3.0022285e-09,0.00011207877,0.99988747
234,"To Each His Own (Double-Time, 1998)",7.087371e-05,0.002676005,0.019785138,0.08689334,0.6218286,0.268746
235,"Then and Now (Double-Time, 1999)With David Leonhardt",7.4839677e-06,1.4354417e-05,4.4032217e-07,0.9908981,0.0090796,3.3123437e-09
236,"Reflections (Big Bang, 1994)With Deborah Lippman",3.935423e-06,8.887498e-05,1.9483728e-06,0.8538886,0.010898255,0.13511838
237,"Nightingale (NJ, 2005)With Jan Lundgren",0.00032806717,2.929364e-11,0.00047697587,0.0103579825,0.98882663,1.0421459e-05
238,"New York Calling (Alfa Jazz, 1995)With Brian Lynch",2.2634067e-06,3.1099564e-06,6.8988437e-10,0.9998709,0.00012305542,7.0525215e-07
239,"Back Room Blues (Criss Cross, 1990)",9.393961e-06,1.8477906e-09,5.6837473e-07,0.4356626,1.8591168e-06,0.56432563
240,"Keep Your Circle Small (Sharp Nine, 1995)With",1.9788787e-08,0.020513916,1.0928898e-06,0.039938726,0.9390254,0.00052086817
241,Teo Macero,1.9795782e-05,0.02034531,0.17115371,0.009672661,0.7519622,0.04684639
242,"Impressions of Miles Davis (Orchard, 2001)With",0.00026923724,0.0003968147,0.0051273564,8.513847e-09,7.428811e-06,0.99419916
243,Joe Magnarelli,9.650371e-12,0.00372867,2.345499e-06,1.5225621e-05,0.9962536,8.340811e-08
244,"Why Not (Criss Cross, 1994)",0.6673297,0.05323541,4.406507e-09,0.229869,0.035156555,0.014409389
245,"Philly-New York Junction (Criss Cross, 1998)",1.7371194e-05,1.1142071e-05,1.4034416e-07,0.00028988405,0.9994622,0.00021927261
246,"New York-Philly Junction (Criss Cross, 2003)",0.00063129485,0.0002536965,1.6701619e-06,0.00026089314,0.9959126,0.002939799
247,"Persistence (Reservoir, 2008)With Malta",2.8809327e-06,0.99988484,2.975371e-07,1.7153714e-05,4.3853194e-07,9.434686e-05
248,"Manhattan in Blue (JVC Victor, 2004)With",3.6422387e-06,8.983794e-07,1.3237071e-08,0.99389887,8.8449444e-05,0.0060081445
249,Junior Mance,2.3727218e-11,2.2264825e-05,2.055936e-05,1.5741147e-14,0.9999572,9.6720895e-11
250,"Music of Thelonious Monk (Chiaroscuro, 2003)With Claire Martin",1.4650172e-05,1.1172741e-05,0.016766658,0.9830284,0.0001788921,1.18791384e-07
251,"Make This City Ours (Linn, 1997)With Akane Matsumoto",2.943208e-09,1.5130208e-09,6.288864e-07,0.9960907,0.0039086714,2.7564699e-08
252,"Memories Of You (Concept, 2015)With",8.460311e-08,5.500241e-07,0.20454426,0.06744514,0.0036440254,0.72436595
253,Bill Mays,0.00058376254,0.027260927,1.0759458e-07,3.2284258e-06,0.97211,4.2082982e-05
254,"At the Movies (SteepleChase, 2009)With Marian McPartland",4.0701803e-08,0.00021521865,0.0064706937,1.687014e-05,0.9917744,0.0015227797
255,"An NPR Jazz Christmas with Marian McPartland and Friends (NPR, 1997)With Charles McPherson",9.8349145e-14,9.25449e-06,8.975612e-08,4.7609415e-08,0.012379692,0.9876109
256,"First Flight Out (Arabesque, 1994)With Message",0.04173168,4.5174995e-05,1.4555809e-06,0.018839896,0.9393028,7.896675e-05
257,"The Art of Blakey (King, 1993)With",0.32377174,2.6911814e-06,4.8499746e-06,1.0968577e-05,0.6749549,0.0012548396
258,Mulgrew Miller,1.3713042e-05,8.519028e-05,7.7517845e-12,3.3903113e-06,0.9998869,1.0885237e-05
259,"Time and Again (Landmark, 1992)With Antoinette Montague",0.049442995,0.026913136,0.0010773154,0.30841202,0.007605715,0.60654885
260,"Pretty Blues (Consolidated Artists, 2006)With Ralph Moore",5.3992386e-07,1.9204688e-07,4.7483195e-06,0.99817944,6.9858936e-07,0.0018143486
261,Rejuvenate!,0.21594281,0.00012238634,0.7824081,2.8777458e-06,0.0015238193,5.555854e-09
262,"(Criss Cross, 1988)",1.3596661e-05,5.915672e-08,2.1919801e-08,0.00072377856,0.12701191,0.8722506
263,"Images (Landmark, 1989)",2.1522496e-06,5.61418e-05,3.6281637e-08,1.7152977e-12,6.5551393e-07,0.999941
264,"Furthermore (Landmark, 1990)",4.8832062e-05,0.00018155845,3.2346572e-06,0.99899215,1.2233597e-09,0.00077418296
265,"Who It Is You Are (Savoy, 1994)With Fabio Morgera",6.8061905e-05,0.0018342652,5.108035e-07,0.99703264,0.0007195529,0.00034487902
266,"The Pursuit (Ken, 1991)With Dado Moroni",3.3400673e-07,0.0010023088,3.3541648e-06,0.006134037,0.99285865,1.2454767e-06
267,"Insights (Jazz Focus, 1996)",0.00093619066,0.0022761328,0.0002658611,0.00013021263,0.050701007,0.9456906
268,"Shapes (TCB, 2010)With Ronald Muldrow",2.7857244e-08,0.3316522,0.023351805,9.4767806e-08,0.64495975,3.6127723e-05
269,"Diaspora' (Enja, 1995)",4.6994325e-07,7.564988e-06,8.9486e-07,2.8722835e-07,0.99900776,0.0009831416
270,"Facing Wes (Kokopelli, 1996)",4.618648e-07,0.0025059793,8.16384e-05,0.026061194,0.96551627,0.00583445
271,"Freedom's Serenade (Double-Time, 1999)",0.569908,3.4035124e-06,9.273644e-05,0.42295867,0.0070329686,4.2058955e-06
272,"Mapenzi (Joh-Bev, 2003)With Lewis Nash",2.134894e-05,0.027092883,0.0001416532,0.001981908,0.9704898,0.0002724683
273,"Rhythm Is My Business (Evidence, 1993)",0.015278537,0.8573675,1.3731947e-07,0.00013845545,0.012397456,0.11481787
274,"The Highest Mountain (Cellar Live, 2011)With Steve Nelson",0.00082853774,4.9938637e-05,0.018735807,0.9803674,4.5522535e-07,1.7720451e-05
275,"New Beginnings (TCB, 1999)",0.020598054,0.0033246996,1.3714921e-07,0.60260606,0.37346718,3.9014785e-06
276,"Sound-Effect (HighNote, 2007)",3.3432454e-07,0.21273318,3.6074955e-05,0.0126505755,0.7740428,0.0005369875
277,"Brothers Under the Sun (HighNote, 2017)With",6.4321614e-07,6.276195e-05,0.033664815,0.006653199,0.9596185,1.3601525e-07
278,New Stories,0.67214453,0.00038998562,0.0060246284,0.00092276454,0.30765426,0.012863803
279,"Hope Is In the Air: The Music of Elmo Hope (Origin, 2004)With David ""Fathead"" Newman",0.006059941,0.00598105,1.6771139e-06,0.107149266,0.88058096,0.00022702996
280,"Mr. Gentle Mr. Cool (Kokopelli, 1994)",2.1125035e-09,1.4306258e-07,1.2037303e-13,5.017902e-07,0.9999994,5.8875262e-08
281,"Diamondhead (HighNote, 2008)With Dan Nimmer",5.404145e-07,0.0008888428,0.005978633,0.8191892,0.17391661,2.6228616e-05
282,"Yours Is My Heart Alone (Venus, 2008)With",7.82764e-05,2.6899519e-08,0.007873752,0.96593404,0.014650284,0.011463597
283,Trisha O'Brien,1.2081512e-07,0.9940433,5.1022503e-06,7.776668e-05,0.005714497,0.00015927208
284,"Out of a Dream (Azica, 2010)With Ferit Odman",1.9878331e-05,3.6489146e-05,0.018457528,0.17137465,0.54477566,0.2653358
285,"Nommo (Equinox, 2010)",5.374607e-07,4.4296408e-07,2.0583295e-06,6.982351e-06,0.58455825,0.4154317
286,"Autumn in New York (Equinox, 2011)",1.4679692e-05,1.9157276e-06,1.10060155e-05,4.5685883e-13,0.99748355,0.0024889354
287,"Dameronia With Strings (Equinox, 2015)With",6.307939e-06,9.830823e-05,0.00072458567,0.0035370872,0.98037857,0.015255174
288,One For All,0.0039678584,8.83114e-09,2.5527244e-05,4.193112e-06,0.066469446,0.92953295
289,"Too Soon To Tell (Sharp Nine, 1997)",1.6981345e-05,2.447606e-08,0.0017336416,0.040589184,0.9561027,0.0015575286
290,"Optimism (Sharp Nine, 1998)",3.9585975e-05,4.416436e-06,4.4345987e-05,5.1667126e-07,0.8602116,0.13969944
291,"Upward and Onward (Criss Cross, 1999)",0.98396355,8.453449e-05,0.0006391739,0.010702428,0.002912607,0.0016976777
292,"Live at Smoke: Volume 1 (Criss Cross, 2001)",0.00044974886,0.00010202189,0.006712659,0.9417522,0.00010488784,0.050878484
293,"The End of a Love Affair (Venus, 2001)",0.26798818,0.018642759,2.535857e-07,0.00047994725,0.38845623,0.3244326
294,"Wide Horizons (Criss Cross, 2002)",0.9918528,1.4246112e-06,3.6614583e-05,0.00036108235,0.0068009365,0.00094713713
295,"Blueslike (Criss Cross, 2003)With Jeremy Pelt",2.045413e-06,2.2142274e-06,0.00047176384,0.92859954,0.054235622,0.016688732
296,"Close To My Heart (MAXJAZZ, 2003)",3.1380474e-05,3.2187004e-06,0.0017772819,0.9780768,0.016299207,0.0038121436
297,"The Art of Intimacy, Vol. 1 (HighNote, 2020)With Rich Perry",1.3095249e-09,5.0190073e-07,0.56576747,2.6642165e-06,1.0748456e-06,0.4342283
298,"So In Love (SteepleCahse, 1997)With Houston Person",2.3092805e-11,0.0005256651,5.0186013e-06,0.00028159938,0.1267718,0.8724159
299,"A Little Houston on the side (32 Jazz, 1999)",5.247791e-08,0.00025265705,2.7981228e-08,0.016646868,0.9830996,8.544061e-07
300,"Sentimental Journey (HighNote, 2002)",2.0255595e-07,1.7466201e-08,0.05878239,1.1011831e-05,0.009982762,0.93122363
301,"The Art and Soul of Houston Person (HighNote, 2008)With Jimmy Ponder",2.9196836e-11,1.6215719e-07,5.657792e-05,1.0211156e-12,9.094845e-05,0.9998523
302,"Soul Eyes (Muse, 1991)",0.14608233,0.00025208332,5.9015045e-05,1.17047475e-05,0.08743069,0.7661642
303,"Something to Ponder (Muse, 1994 [1996])With Valery Ponomarev",4.6550476e-06,7.99918e-07,8.403441e-05,0.93813175,0.061778825,1.8704684e-08
304,"Live at Sweet Basil (Reservoir, 1993)With",0.0031167679,0.0150307,2.9561913e-06,0.7706321,0.20928915,0.0019282878
305,The Power Quintet,6.654067e-05,5.2992564e-06,0.0058079883,0.09395261,0.90016484,2.8151442e-06
306,"High Art (HighNote, 2016)With Simon Rattle",0.0023307514,0.000116978605,0.99642414,0.0011207216,7.0442034e-08,7.2361427e-06
307,"Classic Ellington (EMI Classics, 2000)",0.00072548375,0.002375212,0.93888754,0.00072800176,0.007795897,0.049487926
308,"Americana (EMI Classics, 2004)",0.12737747,0.00025980867,0.21121158,0.030903837,0.044598263,0.5856491
309,"American Music (EMI Classics, 2008)",0.014540633,2.3291238e-06,0.9736969,0.009089608,0.00038937156,0.002281036
310,"Duke Ellington: Mainly Black (EMI Classics, 2010)With Reeds and Deeds",4.4562345e-05,0.0001983839,0.20645317,3.9834533e-05,0.7843404,0.008923683
311,"Wailin' (Criss Cross, 2005)With Ben Riley's Monk Legacy Septet",0.0005332458,7.692691e-07,0.0017156157,0.9607753,0.036974985,5.1143623e-08
312,"Memories of T (Concord, 2006)With",0.0019986706,0.018074915,0.01059298,0.9360058,0.033309,1.857964e-05
313,Wallace Roney,1.2388668e-11,7.827177e-11,8.711509e-13,1.0883841e-07,0.9999999,3.848935e-09
314,"Seth Air (Muse, 1991)",0.00016316544,1.4770136e-08,0.00011857889,0.004402886,0.9953153,3.6292696e-09
315,"According to Mr. Roney (32 Jazz, 1997)",2.2415514e-05,0.00032623415,1.8530329e-10,0.002396708,0.90803885,0.08921579
316,"No Job Too Big or Small (Muse, 1999)With Renee Rosnes",0.00035973475,0.26916447,6.328548e-05,0.72945845,0.00012149173,0.00083255966
317,"Ancestors (Blue Note, 1996)",2.8060455e-07,1.3708826e-06,0.00012467193,4.1839317e-05,0.9998317,1.2319697e-07
318,"With a Little Help from My Friends (Blue Note, 2001)",2.4905201e-08,0.0026017155,2.8901388e-05,0.99730766,6.15239e-05,2.1543124e-07
319,"A Time For Love (VideoArts, 2005)",0.0012417064,6.812844e-05,0.002631442,2.9577997e-05,0.00032253357,0.9957066
320,"Written in the Rocks (Smoke Sessions, 2016)",1.1800162e-05,0.0032797426,0.86007524,0.12978588,4.560768e-05,0.0068016206
321,"Beloved of the Sky (Smoke Sessions, 2018)With Annie Ross",2.4047358e-05,2.269947e-08,0.98494464,0.00024349499,3.1403233e-05,0.014756469
322,"Music Is Forever (DRG, 1996)With Jim Rotondi",0.014072002,0.00014500054,0.00034801904,0.8387292,0.14666958,3.622871e-05
323,"Excursions (Criss Cross, 1998)",0.00209586,0.0048610615,0.004981853,0.00032572966,0.72267807,0.2650574
324,"Destination Up (Sharp Nine, 2001)With David Sanchez",0.98755276,0.00012607378,0.0033135389,0.007898786,0.00051401666,0.00059482007
325,"The Departure (Columbia, 1994)With Randy Sandke",0.12087719,0.021297764,0.008661309,0.094272725,0.7548893,1.630934e-06
326,"Cliffhanger (Nagel Heyer, 1999)",0.0062394473,0.0005009912,2.0378996e-09,1.4092908e-06,0.9932581,2.53153e-08
327,"Rediscovered Louis and Bix (Nagel Heyer, 2000)With Rob Schneiderman",7.616642e-05,0.9836056,0.0013077923,0.014818407,0.00018860234,3.4544187e-06
328,"Dark Blue (Reservoir, 1994)With Stephen Scott",1.4909368e-06,6.294129e-05,1.9908306e-08,0.9958538,0.0037207014,0.00036107367
329,"Something to Consider (Verve, 1991)With Charlie Sepulveda",2.8627474e-05,6.7451447e-07,5.3344316e-08,0.9998815,8.910031e-05,2.8989127e-09
330,"The New Arrival (Antilles, 1991)With Vladimir Shafranov",0.2408519,0.00029165653,6.5336994e-06,0.07393809,0.68491167,1.6833259e-07
331,"Live at Groovy (Kompass, 1992)",0.0033613408,0.0017079962,1.3543013e-05,0.99143547,3.365323e-05,0.0034479087
332,"Whisper Not (Venus, 2012)With",0.0027693647,2.753025e-06,0.018791968,0.97231287,6.362942e-06,0.006116647
333,Ian Shaw,0.5543786,1.908771e-06,0.03049001,0.004016501,0.3640994,0.047013555
334,"A World Still Turning (441, 2003)With Marlena Shaw",2.0437952e-05,1.5146312e-06,1.8142664e-05,0.5188494,0.025177477,0.45593306
335,"Dangerous (Concord, 1996)With Don Sickler",0.0002594372,4.4687487e-10,3.8863877e-08,0.9623487,0.037391815,8.026147e-10
336,"Night Watch (Uptown, 1990)",0.03461885,3.1504164e-06,3.4741745e-06,0.8110122,0.026735196,0.12762721
337,"Reflections (HighNote, 2002)With Derek Smith",2.3477902e-11,0.00069246715,0.058904707,3.0200113e-06,0.016740164,0.92365956
338,"Beautiful Love (Venus, 2009)With Neal Smith",0.0006010282,0.0001347257,0.01358611,0.26911494,0.70187956,0.01468368
339,"Some of My Favorite Songs Are... (NAS, 2005)With Tommy Smith",2.6568569e-05,0.00019502791,0.0092315795,0.98948437,0.0010624322,6.139775e-11
340,"The Sound of Love (Linn, 1999)With",2.1954039e-08,1.565084e-08,4.7349804e-05,0.9999436,8.866018e-06,1.18091265e-07
341,The Smithsonian Jazz Masterworks Orchestra,7.437449e-07,1.610577e-06,8.252109e-07,0.814578,0.18541847,2.458671e-07
342,"Tribute to a Generation: A Salute to the Big Bands (Smithsonian Folkways, 2004)With Jim Snidero",0.015592397,0.9406451,0.030226598,1.852245e-07,0.003951221,0.00958445
343,"Mixed Bag (Criss Cross, 1987)",3.6929684e-10,2.3580742e-06,1.9875017e-13,1.6404345e-05,0.00018235049,0.99979895
344,"Blue Afternoon (Criss Cross, 1989)",3.439273e-05,7.932965e-07,7.12147e-12,0.002131478,1.982173e-05,0.99781346
345,"Storm Rising (Ken, 1990)",0.065410346,0.0023593232,0.25936958,0.046123266,0.6267284,9.135011e-06
346,"Urban Tales (Square Discs, 1991)",5.1309024e-07,2.94249e-05,2.5691886e-09,8.586313e-05,0.98182124,0.018062968
347,"While You Are Here (Red, 1992)",6.178769e-09,0.05437637,7.829713e-13,0.9454912,0.00013026393,2.1976282e-06
348,"Vertigo (Criss Cross, 1994)With Terrell Stafford",0.0008427808,1.9125315e-05,8.753852e-06,0.9869409,0.012188273,6.071328e-08
349,"This Side of Strayhorn (MAXJAZZ, 2011)",0.0412338,3.642531e-05,6.4243986e-06,0.0006279026,0.9154363,0.042659085
350,"Brotherlee Love: Celebrating Lee Morgan (Capri, 2015)With Mary Stallings",0.00021865581,7.639836e-05,0.0001647739,1.706202e-07,0.7327896,0.2667504
351,"Feelin' Good (HighNote, 2015)With Grant Stewart",1.0797781e-13,3.0730997e-05,0.9997836,0.00014521343,1.7450088e-06,3.8753264e-05
352,"Downtown Sounds (Criss Cross, 1992)",2.7476584e-05,2.389988e-07,4.898826e-10,0.9968292,0.0001554809,0.0029876765
353,"More Urban Tones (Criss Cross, 1995)",0.00022596873,5.0737513e-06,3.0365158e-10,7.3424504e-05,0.10778835,0.89190716
354,"Wailin' (Criss Cross, 2004)",0.037626155,6.39046e-06,5.74462e-06,0.91719365,0.0011272607,0.044040818
355,"In the Still of the Night (Sharp Nine, 2007)",3.5810343e-05,0.0039137593,0.20736162,0.0018003634,0.15804419,0.62884426
356,"The Shadow of Your Smile (Sharp Nine, 2007)",0.00028032422,3.538948e-05,0.00023812283,3.0411005e-08,0.04748004,0.9519661
357,"Young at Heart (Sharp Nine, 2007)",6.422786e-07,4.8532893e-11,0.0003386807,1.9658235e-05,0.9996357,5.421886e-06
358,"Around the Corner (Sharp Nine, 2010)With Joan Stiles",0.060628626,0.00010291799,0.90388894,0.021033488,0.0028414445,0.011504568
359,"Hurly-Burly (Oo-Bla-Dee, 2005)With Byron Stripling",0.09048044,0.00079905585,0.013732528,0.8852789,0.009696069,1.2978977e-05
360,Stripling Now!,0.99403965,4.3299765e-06,0.00064958015,0.0040926016,0.00043904275,0.0007747072
361,"(Nagel Heyer, 1999)",0.032108564,0.00463489,4.5635323e-07,0.00046809114,0.96272177,6.622832e-05
362,"Byron, Get One Free (Nagel Heyer, 2001)With",0.033005558,5.2154137e-06,2.95129e-06,0.0005418897,0.9663422,0.00010223401
363,Sub Dub,0.0069075725,1.0850634e-05,0.009169292,0.98040086,0.0035114926,3.9467288e-08
364,"Original Masters: 1993-1995 (The Agriculture, 2001)With Helen Sung",8.537606e-06,3.6288103e-10,0.998563,0.0010776013,0.00022646754,0.00012442519
365,"(re)Conception (SteepleChase, 2011)With John Swana",1.2347405e-08,0.00012888762,9.423219e-07,1.6423401e-06,0.981358,0.018510452
366,"Introducing John Swana (Criss Cross, 1990)",5.501077e-06,6.558872e-06,8.205297e-09,2.6363966e-06,1.1517229e-07,0.9999852
367,"In the Moment (Criss Cross, 1995)",0.0004185256,9.2660855e-05,8.5909074e-10,0.08131611,1.1272233e-05,0.9181614
368,"Bright Moments (Criss Cross, 2007)With Lew Tabackin",0.014308776,0.002815263,1.1978545e-05,0.96693647,0.00092302635,0.015004446
369,"I'll Be Seeing You (Concord, 1992)",0.00038377586,0.0845591,3.3553946e-09,0.90219253,0.012779499,8.511544e-05
370,"What a Little Moonlight Can Do (Concord, 1994)",0.000101821104,0.00039227185,8.301524e-09,0.12506893,0.07287221,0.8015648
371,"Tenority (Concord, 1996)With Nino Tempo",0.0019286603,2.3896923e-10,1.9199522e-06,0.9977858,0.00028361258,8.980935e-12
372,"Tenor Saxophone (Atlantic, 1990)With Steve Turre",0.093722574,0.011885231,0.003058222,0.8826052,0.003215317,0.005513421
373,"Viewpoint (Stash, 1987)",0.031333357,0.001865224,0.7969077,0.0034933747,0.06928881,0.097111456
374,"In the Spur of the Moment (Telarc, 2000)",2.4989646e-07,0.999998,1.4536553e-10,2.8865488e-09,2.806445e-09,1.730224e-06
375,"TNT (Trombone-N-Tenor) (Telarc, 2001)",0.602265,0.00012197128,5.2056356e-07,0.003136161,0.39446002,1.634197e-05
376,"One4J: Paying Homage to J.J. Johnson (Telarc, 2003)",4.9863377e-11,0.031388033,6.7059824e-05,0.0036653127,0.0015562254,0.96332335
377,"Keep Searchin' (HighNote, 2006)",2.6975957e-19,1.0,1.0524581e-11,1.2529767e-13,2.1042426e-11,3.5721332e-11
378,"Rainbow People (HighNote, 2008)",2.7625796e-07,0.0004240968,8.791264e-09,2.3209226e-07,0.94014424,0.059431087
379,"The Bones of Art (HighNote, 2013)With Michal Urbaniak",1.3010062e-08,0.815831,0.008207074,4.4719152e-07,0.17466298,0.0012984783
380,"Songbird (SteepleChase, 1990)",8.1750484e-10,6.7905876e-07,2.4741864e-06,2.7340596e-07,0.9999565,4.0006475e-05
381,"Some Other Blues (SteepleChase, 1994)With Bennie Wallace",1.04217605e-07,0.0017250936,3.3308697e-07,0.3714288,0.62473595,0.0021096757
382,"Someone to Watch over Me (Enja, 1998)",0.00043137537,2.8667088e-07,0.25173643,0.0017062373,0.02669511,0.71943057
383,"In Berlin (Tokuma, 2002)",0.00013246243,5.2851454e-05,0.0036015036,0.00076578266,0.99342793,0.0020193437
384,"Moodsville (Groove Note, 2002)With",8.930536e-06,0.0004209834,0.00062717666,0.99579984,4.5035653e-05,0.0030981083
385,Cedar Walton,2.2107797e-15,2.0277743e-05,1.47987365e-08,3.1225486e-08,0.99997973,1.8094894e-08
386,"Seasoned Wood (HighNote, 2008)With Jon Weber",5.7997167e-09,1.7262785e-08,0.003882507,4.4082362e-06,0.3137396,0.68237346
387,"Simple Complex (2nd Century Jazz, 2004)With Cory Weeds-Bill Coon Quartet",0.011661893,0.002658437,7.680684e-05,0.08872332,0.89687955,5.1009184e-08
388,"With Benefits (Cellar Live, 2013)With Walt Weiskopf",0.0057945014,6.1968813e-06,0.77423763,0.19483066,1.937741e-06,0.025129104
389,"Simplicity (Criss Cross, 1992)",0.002573064,7.573268e-06,1.5234447e-07,2.7932152e-05,0.9965964,0.00079487875
390,"Song For My Mother (Criss Cross, 1995)With Jerry Weldon",1.6343714e-08,1.1161226e-05,8.2140934e-07,0.77449155,0.21065018,0.014846268
391,"Head to Head (Criss Cross, 1999)With Paula West",0.0037877508,0.038662873,1.293197e-05,0.039647277,0.295712,0.6221771
392,"Come What May (Hi Horse, 2001)With",3.8061503e-07,0.013714962,0.00010865135,0.9784411,0.0077341585,8.7116763e-07
393,Chip White,1.6649596e-05,3.2883197e-08,2.9209344e-08,5.064511e-08,0.9999777,5.4632774e-06
394,"More Dedications (Dark Colors, 2009)With Wesla Whitfield",3.228257e-07,2.4311105e-11,3.6634498e-07,8.406768e-06,7.634827e-05,0.9999145
395,"September Songs: The Music of Wilder, Weill and Warren (HighNote, 2003)With James Williams",0.90753686,0.0005357995,2.4672358e-05,0.08889694,0.0006650127,0.0023407277
396,"Jazz Dialogues, Vol. 2:",0.00012101564,0.99334246,1.7374157e-05,9.850633e-07,0.006097173,0.00042097218
397,"Focus (FINAS, 2002)",0.0048671365,0.003602344,1.064671e-07,0.9706852,2.7665023e-05,0.020817552
398,"Jazz Dialogues, Vol. 3: Out of Nowhere (FINAS, 2003)With Tom Williams",0.00028408994,0.90071225,0.08132065,9.571034e-06,0.01737552,0.00029789918
399,"Introducing Tom Williams (Criss Cross, 1991)",0.91144234,0.00013108118,0.000838684,2.6142237e-05,0.07992692,0.007634917
400,"Straight Street (Criss Cross, 1993)With Gerald Wilson",0.2643953,0.004165399,0.0011727319,0.493216,0.23028359,0.0067669
401,"In My Time (Mack Avenue, 2005)",4.981435e-06,1.5033437e-07,3.4222452e-07,5.7488694e-07,2.8744773e-05,0.9999652
402,"Monterey Moods (Mack Avenue, 2007)",7.412292e-08,0.04249259,2.6734523e-07,4.246596e-08,0.0003175641,0.95718944
403,"Detroit (Mack Avenue, 2009)",8.602605e-10,8.21959e-08,1.9606202e-07,1.870341e-07,0.9999666,3.2866887e-05
