,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
198,Imabikisou (2007) – Ami,0.9997002,1.16616015e-08,5.6938243e-06,0.0002891476,4.9852224e-06,1.2685314e-10
199,Mobile Suit Gundam 00 Gundam Meisters (2008) – Feldt Grace,6.538618e-06,4.36317e-12,8.305994e-07,0.06748877,0.9325039,3.1410248e-09
200,Da Capo II: Plus Situation (2008) – Asakura Otome,1.244561e-05,0.008538189,0.0004302231,0.9908234,0.00019569848,1.6130686e-09
201,"Harvest Moon DS: Grand Bazaar (2008) – Freya, Saniya",5.0144075e-07,0.0013600755,0.995168,0.00030467648,0.0016263729,0.001540474
202,Dungeons and Dam (2009) – Fear,5.2074127e-05,0.269229,0.0377164,9.895778e-05,0.6929032,3.2825767e-07
203,Saikin Koi Shiteru? (2009) - Miharu Sakurano,0.016624296,1.86134e-06,0.10331538,0.0033443582,0.87671214,1.9560478e-06
204,Sekirei: Gifts from the Future (2009) – Yahan,2.3418524e-08,5.6824174e-08,1.2095094e-06,7.5683204e-08,3.503099e-05,0.99996364
205,Heaven's Lost Property Forte: Dreamy Season (2011) – Mikako Satsukitane,0.03424054,7.1601853e-06,0.095907405,0.00037975365,0.8688803,0.00058489887
206,Girlfriend (Kari) (2012) – Tsugumi Harumiya,0.91293794,5.7857335e-07,0.030458063,0.022121213,0.03424048,0.00024163803
207,Guilty Crown: Lost Christmas (2012) – Past,2.1764883e-05,1.7551383e-05,1.3385895e-05,7.024915e-08,0.99983656,0.00011057179
208,Photo Kano Kiss (2013) – Yuko Uchida,0.0008451601,2.5541103e-06,3.1764213e-07,1.303185e-08,0.99915063,1.3303807e-06
209,Norn9 (2013) – Mikoto Kuga,4.4165945e-06,0.0005057729,5.368048e-09,0.0004492983,0.9990404,2.590053e-08
210,Sword Art Online: Infinity Moment (2013) – Lisbeth,2.2910435e-05,0.9999685,4.3507002e-06,4.2368974e-06,1.831374e-09,1.9542825e-09
211,Norn9 Var Commons (2014) – Mikoto Kuga,2.542702e-08,0.06461083,0.0039605848,0.2645816,0.6668453,1.6506056e-06
212,Sword Art Online: Hollow Fragment (2014) – Lisbeth,3.3759633e-08,0.9999833,4.00363e-08,1.2009752e-05,2.689734e-06,1.8738262e-06
213,Super Heroine Chronicle (2014) – Chris Yukine,0.5378956,1.24631e-07,3.1465363e-05,0.4456217,0.015517764,0.0009332954
214,Norn9,7.54504e-06,0.9477506,3.323468e-08,0.01805098,0.034096528,9.424112e-05
215,Last Era (2015) – Mikoto Kuga,0.13134214,1.3987702e-07,7.065758e-07,0.6585554,0.21010144,1.3359026e-07
216,Sword Art Online: Lost Song (2015) – Lisbeth,3.998533e-08,0.9999683,2.8771823e-05,1.9672925e-06,9.3113636e-07,4.2219863e-09
217,Kobayashi ga Kawai Sugite Tsurai!!,0.779949,5.596601e-07,0.058265965,0.0031434144,0.15864107,8.5541345e-11
218,(2015),0.7275031,5.8332876e-07,0.0010825503,0.2669987,0.0027611705,0.0016537227
219,– Megumu Kobayashi and Mitsuru Kobayashi,5.035522e-07,2.9570494e-06,8.513553e-06,0.11348614,0.88650185,2.5956622e-12
220,JoJo's Bizarre Adventure: Eyes of Heaven (2015) - Mariah,0.11115607,0.00020948287,9.133458e-05,0.008038525,4.2516876e-05,0.8804621
221,Sword Art Online: Hollow Realization (2016) – Lisbeth,1.9253049e-07,0.9999976,1.9350998e-07,1.5902488e-06,1.3924854e-08,4.0814874e-07
222,"Granblue Fantasy (2016) - Nemone, Garuda",0.010641204,3.7695338e-07,1.6258402e-06,0.9888371,0.0005163196,3.2768537e-06
223,Horizon Zero Dawn (2017) - Aloy (Japanese Voice Over),0.00022780772,1.9571946e-05,1.11343725e-05,0.9816296,0.018111961,1.4159344e-08
224,Senki Zesshō Symphogear XD Unlimited (2017) - Chris Yukine,0.18445626,1.5004436e-07,0.00019670383,0.52272487,0.29262197,1.3483789e-08
225,Fire Emblem Heroes (2021) - Dagr,0.004066228,1.11599775e-05,1.4454928e-05,0.9062972,0.089610495,3.9863176e-07
226,ZombiU (Japanese dub),3.1581847e-05,3.2063022e-06,2.2513075e-06,0.98500013,0.014962807,2.167384e-09
227,Genshin Impact (2021) - Aloy,2.723896e-05,0.00047878068,9.4233314e-08,0.5110522,0.48842946,1.2262092e-05
228,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
229,Dubbing =,0.090083435,1.24273165e-05,0.011884818,0.89562404,0.0022174981,0.00017779856
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
232,Live-action ==,0.004936684,0.43435296,0.064206414,0.49620196,0.00014510461,0.0001567458
233,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
234,"10,000 BC (Evolet (Camilla Belle))",6.132825e-05,9.881909e-06,3.6089511e-07,0.9869408,2.4828998e-05,0.01296287
235,The Broken Hearts Gallery (Lucy Gulliver (Geraldine Viswanathan)),0.00038302314,6.749971e-08,4.831552e-06,8.0599326e-05,7.276759e-05,0.99945873
236,Hearts Beat Loud (Sam Fisher (Kiersey Clemons)),2.830823e-12,1.6178948e-14,9.350841e-06,0.99996996,2.073301e-05,1.9885103e-08
237,Iris (Kim Hyun-jun (young) and later Yang Mi-jung (Hyun Jyu-ni)),0.0076079965,1.6313404e-08,8.0797116e-05,0.004333445,0.98797774,1.2687239e-08
238,It Chapter Two (Adult Beverly Marsh (Jessica Chastain)),0.0001807203,2.7637066e-07,1.0711524e-05,0.43742874,0.5621014,0.000278118
239,Power Rangers Mystic Force (Clare/the Gatekeeper (Antonia Prebble)),0.40612882,1.6663571e-05,0.14520945,0.0037519436,0.00023054105,0.4446625
240,Scream 4 (Kirby Reed (Hayden Panettiere)),0.95738244,4.7021786e-06,0.0002832332,0.035600595,0.0066421037,8.69318e-05
241,Sucker Punch (Amber (Jamie Chung)),0.941365,2.605191e-05,0.00024655167,0.05689926,0.0014203351,4.2756044e-05
242,"Terminator: Dark Fate (Daniella ""Dani"" Ramos (Natalia Reyes))",0.14002815,1.537615e-05,4.6992962e-08,0.047747128,0.81207687,0.0001323984
243,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
244,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
245,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
246,Epic (Mary Katherine),0.012875099,1.0390227e-05,9.079935e-07,0.0005741893,0.0012316878,0.9853077
247,Smurfs: The Lost Village (Smurfwillow),0.017489236,0.27893394,0.26562172,0.0085746925,0.42492473,0.0044556875
248,Tinpo (Dougpo),0.007164589,2.3167254e-07,1.676171e-07,0.00016077906,0.99267405,7.071344e-08
249,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
250,Photobooks ===,2.9306219e-10,3.345479e-05,2.9982647e-07,6.1543624e-11,3.00778e-06,0.9999633
251,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
252,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
253,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
254,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
255,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
256,Solo mini-albums ===,0.067495,1.6964591e-06,8.854624e-07,0.9191291,0.013373147,1.0991393e-07
257,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
258,Solo singles =,0.0001480379,1.9062565e-09,7.6934564e-10,0.9998517,2.5809535e-07,2.0197787e-08
259,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
260,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
261,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
262,Concerts ===,0.0038551104,0.0026356245,6.2853624e-06,0.018907828,0.00947821,0.9651169
263,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
264,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
265,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
266,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
267,Official blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
268,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
269,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
270,Ayahi Takagaki  at Anime News Network's encyclopedia,1.5279346e-07,0.99814284,0.0018053076,1.3211915e-05,3.0836152e-05,7.749616e-06
271,Ayahi Takagaki at IMDb,0.01641119,1.2063507e-06,0.000984477,0.0016313918,0.9809715,2.6723467e-07
