,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
169,Dawn Upshaw White Moon: Songs to Morpheus (1995),0.00058650266,5.638383e-08,1.7425801e-08,0.0030108758,0.9893422,0.0070602573
170,Nonesuch/Elektra 79364.,0.0014705271,0.00057888473,1.7722234e-05,3.6589757e-08,0.9979322,5.884835e-07
171,"The Assads are on tracks 3, 6, and 12.",0.030873684,0.58229846,2.0010352e-06,0.37227413,0.014551667,1.0008868e-11
172,Saga Dos Migrantes (1996),0.0001576957,0.0002779048,7.881033e-06,1.7447131e-06,0.9994779,7.6855846e-05
173,Nonesuch/Elektra 79365.,0.00015390823,0.00050610164,3.8063692e-05,1.1245205e-08,0.9993019,5.571255e-08
174,Gidon Kremer El Tango (1997) Nonesuch/Elektra 79462.,0.016592154,2.3023333e-06,1.5467495e-07,0.056727484,0.9178109,0.008867069
175,the music of Ástor Piazzolla.,0.005606535,2.4173821e-06,0.35827887,0.43347487,0.20260979,2.7470896e-05
176,The duo accompanies on tracks 1 and 10.,0.50574166,0.00052275904,0.00959233,0.4836996,0.00044360405,6.74023e-10
177,Yo Yo Ma Soul of the Tango (1997),0.053104237,0.013058663,0.010270863,0.90800405,5.5122295e-05,0.015507119
178,Sony Classical/SME SK 63122.,0.0001881771,3.5817413e-06,0.0010298345,0.0008443467,0.9979335,6.5232143e-07
179,; the Assads play Piazzolla's Tango Suite.,5.206882e-05,6.8134858e-09,8.013242e-09,0.9999479,4.5115165e-11,4.289412e-11
180,Fuga y misterio (1998) GHA #126027.,0.71014434,4.0920618e-06,3.493836e-06,0.0006873863,0.23161834,0.057542313
181,NOTE:,5.6274992e-05,0.005257253,1.15351185e-07,0.97319275,0.02149365,7.279336e-11
182,This album is by Odair Assad.,0.9186241,0.000140892,0.000121670164,0.013066095,0.047152285,0.02089484
183,"Odair, Sérgio, cellist Edmond Carlier, and violinist Fernando Suarez Paz play works by Piazzolla, ?",6.2532796e-05,3.7515244e-06,0.0009439051,0.99562246,0.003362997,4.353015e-06
184,"Lucky, and Gnattali.",6.5968693e-09,0.99993443,2.2161155e-09,6.509073e-05,4.6098788e-07,7.8658555e-12
185,Velho Retrato (1999) EGEA Edizioni Discografiche SCA 068.,6.632926e-07,6.0156253e-05,1.957842e-05,0.0017668207,0.34438506,0.6537677
186,NOTE:,5.6274992e-05,0.005257253,1.15351185e-07,0.97319275,0.02149365,7.279336e-11
187,This is an album of duets between Sérgio and Gabrielle Mirabassi (clarinet).,0.416508,1.6045738e-07,1.9930565e-05,0.5181056,0.065298446,6.788296e-05
188,All compositions are by Sérgio except one by his daughter Clarice.,0.00020831198,2.519964e-10,0.00027005406,0.9994185,0.000103120125,2.6926761e-08
189,Nadja Salerno-Sonnenberg Sérgio and Odair Assad (2000) Nonesuch/Elektra 79505.,2.931986e-05,0.00026780763,5.879085e-08,0.0005752144,0.99906296,6.4677806e-05
190,Sérgio and Odair Assad Play Piazzolla (2001) Nonesuch/Elektra 79632.,7.0183205e-08,3.182147e-08,2.9299907e-10,0.99999976,1.633216e-07,4.953017e-14
191,Concierto de Volos - Concierto de Aranjuez - Serenade opus 50 (2002) GHA 126.025.,0.55353004,2.1237865e-09,1.161474e-07,0.23645705,0.2100078,5.011523e-06
192,NOTE:,5.6274992e-05,0.005257253,1.15351185e-07,0.97319275,0.02149365,7.279336e-11
193,"This album is of the Orquestra de Cordoba, conducted by Leo Brouwer.",0.8364218,0.047271732,0.08354766,0.00095454976,4.654473e-05,0.031757664
194,Odair is the soloist on Malcolm Arnold's Serenade opus 50.,2.2150746e-07,8.8238056e-10,1.1326167e-09,0.9999682,3.1327567e-05,2.488545e-07
195,"Yo Yo Ma Obrigado, Brazil (2003) Sony Classical/SME SK 89935; the Assads play on Sérgio's arrangement of the Villa-Lobos tune ""A Lenda do Caboclo"" and on Sérgio's piece ""Menino"".",6.9702715e-08,1.562859e-06,1.8167257e-05,0.99954057,0.00043967998,1.1310575e-09
196,"Yo Yo Ma Obrigado, Brazil Live in Concert (2004) Sony Classical/SME SK 90970.; the Assads play on seven of the 14 tracks.",1.1363748e-05,1.3775338e-05,6.658047e-06,0.999713,0.0002551812,2.061606e-11
197,Live in Brussels (2004) GHA 126.055.,0.18172505,0.0005730015,0.010232846,0.00016424232,0.7409226,0.06638232
198,"Features compositions by Bittencourt, Carlos Gardel, Juan Carlos Cobián, Astor Piazzolla, Egberto Gismonti, Pixinguinha, Charlie Chaplin.",0.008421967,0.042688206,0.0011131646,0.6980401,0.0020518133,0.24768475
199,Three Double Concertos (2000) GHA 126.046.,0.8880386,1.1420679e-05,0.003673662,0.009233329,0.09207174,0.006971242
200,NOTE:,5.6274992e-05,0.005257253,1.15351185e-07,0.97319275,0.02149365,7.279336e-11
201,"Sérgio and Odair are the soloists on Edino Krieger's ""Concierto para dois violóes e cordas.""",4.0262686e-11,2.0185578e-08,1.7191661e-09,0.99999285,7.19436e-06,2.1404225e-09
202,Sérgio and Odair Assad and their Family: A Brazilian Songbook (2005) GHA 126.058.,8.324783e-09,0.00011968861,6.950692e-10,0.0006090266,0.94825906,0.051012095
203,Jardim Abandonado (2008) Nonesuch/Elektra  79971,0.009588596,0.00062847126,0.0060215807,0.0022622882,0.4326247,0.5488744
204,Originis (2009) NSS Music CD-NSS-07.,1.664863e-05,1.2721816e-07,4.3966655e-05,0.99976426,0.00011090893,6.398282e-05
205,NOTE:,5.6274992e-05,0.005257253,1.15351185e-07,0.97319275,0.02149365,7.279336e-11
206,Recorded live in São Paulo with the Orquestra Sinfonica de São Paulo with Nadja Salerno-Sonnenberg.,2.0522222e-08,0.005218065,0.112825066,0.7771906,0.10167279,0.0030933954
207,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
208,Reviews ==,2.2881752e-09,0.0015468224,9.987625e-10,0.0006970207,6.9333716e-08,0.99775606
209,"“They aren’t just soloists but a two-man, multi voice band of soloists who play instinctively well together, with consistent rhythmic intuition and soul.”",0.5113185,0.081479184,0.032085568,0.2683059,0.106810786,4.3094087e-11
210,"- The Los Angeles Times“The Brazilian-born Assad brothers…perform with almost telepathic unity” – The Boston Globe“… the best two-guitar team in existence, maybe even in history… no amount of anticipation could have prepared me for the Brazilian brothers’ daringly flexible, eerily unanimous ensemble playing – it was as if they could see inside each other's heads.”",8.467444e-05,0.9997662,1.6608667e-05,0.00011232891,2.0287202e-05,4.997203e-10
211,- The Washington Post,0.0035993136,0.0023015095,0.0016754955,2.041678e-07,0.9910623,0.0013611197
212,"“Throughout the concert, the brothers played as one… This was two persons, four hands, one mind.”",3.8653867e-05,0.0003748636,0.17310765,0.72410864,0.10236808,2.18343e-06
213,– Seattle Post-Intelligencer,0.000100083606,5.5232294e-06,3.5528672e-06,0.079696834,0.92008466,0.000109402885
214,"“A kind of wizardry lies within the playing of Sergio and Odair Assad… they produce a supple, flawless unified sound.”",7.974832e-06,6.753623e-05,9.058852e-08,0.99991775,6.6613798e-06,1.1537291e-15
215,"– The New York Times“…Sergio and Odair, two of the finest guitarists on the planet.” – Journal Sentinel",5.462921e-07,0.88057137,0.017165551,0.10196561,0.0002944689,2.4583296e-06
216,"“…it’s not hard to imagine that acoustic guitar music, when in the hands of masters like Sergio and Odair Assad, is a musical window into the heart.”-",0.00019315773,0.43123308,0.47394407,0.026624095,0.06800544,9.3779484e-08
217,The New Jersey Star- Ledger,2.501533e-08,0.000106816085,2.998981e-10,2.6035682e-06,0.99913776,0.00075280183
218,"“Because they have been performing together for most of their lives, and because they play from memory, there is a lively interaction between them that creates the impression that they are improvising like a couple of virtuosic, perhaps even telepathic, jazz players” – The New York Times",0.057274163,0.42682934,0.002997239,0.47677997,0.03610669,1.261778e-05
