,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
147,"Co-authored by Brooke S. Passey, Stirling's sister, the book was released on January 12, 2016, and was listed at #10 on The New York Times hardcover nonfiction best-seller list for January 31, 2016.",6.682048e-11,1.6980362e-09,1.0720928e-05,1.1870927e-12,5.0491894e-10,0.9999893
148,"The book's title owed its origin to Stirling's diagnosis of cross-dominance in the second grade, for which an eye patch was prescribed.",0.23308007,0.7611131,5.3265354e-05,5.020346e-05,0.005691044,1.2354984e-05
149,She was uncomfortable with the treatment until she began pretending she was a pirate.,1.4162917e-05,0.022675002,0.54058695,0.43671128,5.219148e-06,7.385758e-06
150,"Stirling became intrigued by the pirate lifestyle, and said:",3.1225754e-06,0.96287155,0.0346682,7.285424e-10,7.3695032e-06,0.0024497777
151,"Pirates don't take orders or ask permission,...",0.0061004697,0.0031523644,0.9751848,0.015170693,9.117937e-05,0.0003004846
152,They do what they want.,0.05286495,0.00030511108,0.17000842,0.7463003,0.030465111,5.601831e-05
153,Allow me to clarify.,1.794542e-06,4.3116268e-07,0.0011614795,0.72149247,0.0009919376,0.27635193
154,"If your mom asks you to do the dishes, do not pull out your pirate attitude.",0.1030759,0.0003081623,0.014337701,0.037009224,0.84512615,0.00014288274
155,"But if someone tells you you're not good enough, says your dreams are too lofty, or claims there is no room in showbiz for a dancing violinist — well then, by all means, pull out your eye patch, my friend, and take to the high seas.",0.9117605,0.0059177377,0.004898006,0.07741491,2.9858046e-07,8.510728e-06
156,"In January 2016, Stirling's autobiography was released under the name of The Only Pirate at the Party, which would later reach the tenth position at The New York Times hardcover nonfiction best-seller list.",7.738833e-12,2.1916262e-10,1.81285e-11,1.2014391e-10,2.2321574e-12,1.0
157,"Three days later, a collaboration between Stirling and the Swedish DJ/producer Otto Knows was released under the title ""Dying for You"", with its official video premiering on February 1.",4.703749e-10,2.6746831e-09,0.99992216,7.663093e-05,9.648278e-07,2.4005934e-07
158,"In June 2016, Stirling announced her new studio album Brave Enough, which was set to be released on August 19, 2016.",0.6240101,0.00060020905,0.31376052,1.3935899e-05,7.811416e-09,0.061615296
159,"Shortly after, she uploaded a new music video ""The Arena"" to her main channel.",0.8822338,0.0786874,0.038140062,0.0003188814,1.2763636e-13,0.0006198643
160,"Upon its release, Brave Enough debuted at number one on the US Dance/Electronic Albums chart and number 5 on the Billboard 200, where it peaked.",0.20307569,0.31005412,2.3451466e-06,0.019919802,0.00039191335,0.4665561
161,"In August 2016, Stirling performed in the opening ceremony of The International 2016, a Dota 2 tournament which had the biggest prize pool in eSports history.",3.278634e-05,0.071321614,0.23822589,0.00035288444,0.00018489576,0.6898819
162,"In September 2017, Stirling was announced as one of the celebrities to compete on season 25 of Dancing with the Stars.",5.4563e-05,0.36568993,0.027057936,2.4336918e-05,0.117552735,0.48962048
163,She was paired with professional dancer Mark Ballas.,0.6829311,0.065376304,1.5073132e-07,6.351972e-05,0.00057328946,0.25105566
164,Stirling and Ballas finished in second place.,5.5251843e-09,0.003700145,6.4961874e-05,0.001202825,0.99483794,0.0001941596
165,"She returned for a guest appearance on the October 15, 2018, episode, dancing a ""trio dance"" with Bobby Bones and Sharna Burgess.",1.1425221e-05,0.07782153,0.84128743,0.0007269256,8.9607575e-08,0.0801526
166,"In 2018, she appeared on the track ""Hi-Lo"", the third track of Evanescence's fourth studio album Synthesis, and toured with the band in the U.S. during that summer.",0.00013656712,0.66886735,0.10558998,0.22540526,1.3537909e-11,7.6701735e-07
167,"In December 2018, Stirling was a guest on Darci Lynne:",2.4889983e-08,0.07833171,0.915896,2.141663e-09,2.0688608e-06,0.0057702614
168,My Hometown Christmas.,4.2753369e-16,6.8338985e-12,6.006683e-12,1.4835964e-13,0.9999292,7.081909e-05
169,=== 2019–present:,0.0006417683,7.373176e-09,6.023473e-09,0.99935824,5.2769877e-08,7.5285683e-10
170,Artemis ===,7.008486e-05,0.0036237699,4.857632e-07,0.0018552267,0.9910347,0.003415768
171,"On June 21, 2019, Stirling released a new single, called ""Underground"".",0.0027730276,7.1108276e-05,0.9956227,9.222183e-06,0.001379637,0.00014432514
172,"At the end of the music video, it was announced that her new album would be called Artemis, and it would be released on September 6, 2019.",0.99853647,1.9075836e-05,3.3039778e-05,9.611259e-05,1.1858268e-07,0.0013152572
173,Her album has 13 songs.,0.99491054,1.435267e-07,3.0460767e-05,0.003691399,9.879341e-10,0.0013675188
174,"Some examples are ""Underground"", ""Between Twilight"", and ""Sleepwalking"".",0.0010075761,0.8436292,3.6114887e-08,0.008353449,2.7177039e-05,0.14698268
175,"""Sleepwalking""'s music video premiered on April 24, 2020.",0.44525993,0.00018990038,5.5469322e-06,2.4536332e-05,8.836629e-09,0.5545201
176,The tour was postponed due to the COVID-19 pandemic.,1.0,4.0274095e-08,4.364813e-08,5.6499527e-08,4.4395392e-08,3.1402352e-09
177,"In March 2020, NASA released a video of Stirling performing the song ""Artemis"" at the Kennedy Space Center.",0.00010659355,0.00044690957,0.03980829,1.2764775e-05,2.07271e-07,0.95962524
178,"The song shares a name with the NASA Artemis program which has the goal to return humans to the moon in 2024, including the first woman.",0.3681795,0.0012959436,2.0421749e-06,0.0074074706,0.1929123,0.43020275
179,"In September 2019, Lindsey Stirling made ""Til the Light Goes Out"".",0.0029304312,0.00077435054,0.7973392,0.11685556,0.0007829596,0.0813176
180,"In August 2020, Lindsey Stirling was announced as a second time collaborator with Evanescence for the third single, Use My Voice, alongside many rock singers as well as past collaborator Lzzy Hale.",1.0832624e-05,1.9222796e-06,0.9999771,1.0129813e-05,7.4065754e-09,1.7019852e-08
181,"Including Stirling and Hale were Taylor Momsen from The Pretty Reckless, Sharon den Adel from Within Temptation, Deena Jakoub from Veridia and many more of Evanescence close family and friends.",1.0726747e-05,0.99069923,0.009173547,9.5821335e-05,2.676176e-06,1.7977221e-05
182,Stirling also collaborated with American post hardcore band Escape the Fate on the song Invincible in October.,4.971686e-05,0.000114847855,0.9997081,0.00012708995,2.5753465e-07,2.7041194e-10
183,A music video was also released for the song included Stirling herself.,2.4876488e-07,0.022731114,0.0055157887,1.2827841e-06,8.9159e-08,0.9717515
184,"On February 4, 2022 Stirling performed at the opening of the Bell Bank Park a new arena in Mesa, Arizona.",0.015792083,4.2352844e-05,0.002653158,0.9786023,2.2329838e-05,0.002887891
185,Her setlist confirmed it was part of her Artemis tour.,0.9015378,0.0087025175,1.8342847e-06,0.08975517,2.909247e-10,2.6466018e-06
186,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
187,String Sessions 2020,0.058849517,0.24455935,1.8923205e-07,6.033112e-07,4.3615637e-05,0.69654673
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,"Stirling also started a weekly podcast, scheduled to be premiered every Friday, called ""String Sessions"" and featuring music artists.",0.018084487,4.410458e-05,0.43827033,6.7433655e-07,0.00012030272,0.5434801
190,Every episode is started with a string (violin) cover of a song by the featured artist.,0.99999547,1.3023e-09,5.826549e-09,4.545381e-06,3.5295817e-09,1.2297007e-12
191,"The podcast is made available on YouTube, Spotify, and Google Podcasts.",1.28246e-06,2.4142257e-05,0.3708926,0.00050448795,1.442945e-07,0.6285773
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
194,"On October 1, 2013, Stirling teamed with the non-profit Atlanta Music Project to help spread appreciation of music to children who might not otherwise have the chance.",0.0002579578,0.00019646753,0.98162377,6.141988e-07,0.012653641,0.0052675684
195,"The Atlanta Music Project's mission was ""to inspire social change by providing Atlanta's under-served youth the opportunity to learn and perform music in orchestras and choirs.""",0.59125274,0.00014927363,0.00091106887,0.051800314,0.23849039,0.11739619
196,"For this, Stirling made available two limited edition Lindsey Stirling/The Power of Music shirts.",1.570245e-11,4.79385e-07,0.99931407,3.2625375e-11,4.283215e-09,0.0006854822
197,The money collected from the sale of those shirts went directly to the Atlanta Music Project with the combined goal of raising enough to provide music training for 50 children.,0.00074494805,2.412023e-05,0.7410831,0.00072777254,0.25184014,0.005579866
198,"On March 22, 2014, Stirling joined Cirque du Soleil for the second annual One Night for One Drop in Las Vegas.",4.6672992e-07,0.4094508,0.5253891,4.015883e-06,5.76569e-06,0.06514992
199,"The non-profit organization presented the show in the Mandalay Bay Resort and Casino in celebration of World Water Day, a day which encourages people to conserve water resources in an effort to make clean water accessible to all.",7.532001e-05,0.00043309334,9.618964e-06,0.0034888503,0.00016527323,0.99582785
200,"During her 2017 Warmer in the Winter tour, VIP guests were encouraged to bring an unopened toy to donate to Toys for Tots.",3.3884282e-06,0.026512448,5.2923824e-05,0.34660134,0.0040097707,0.62282014
201,Donators received an exclusive photo laminate of Stirling and pet chihuahua Luna Latte.,2.8572137e-07,6.141925e-07,0.0039160093,9.2056404e-11,0.031946093,0.964137
202,"On December 15, 2018, as part of Ronald McDonald House Charities of Western New York's concert series, Stirling performed at Shea's Buffalo Theatre.",3.9954574e-07,6.0678785e-06,0.0003842314,0.9989003,5.150051e-06,0.0007039
203,All proceeds from the show went to Buffalo Ronald McDonald House and the Family Lounge & Happy Wheel Cart at John R. Oishei Children's Hospital.,2.0625771e-07,0.0014878901,0.00011533011,0.9019998,0.019215455,0.07718127
204,"On May 8, 2020, Stirling participated at the 320 Festival, a mental health awareness event created by Talinda Bennington and Kevin Lyman.",7.057907e-12,0.0002844303,0.97783387,1.9458444e-09,1.3450901e-07,0.021881606
205,"Due to the quarantine restrictions of COVID-19, the performance was livestreamed from her sister's farm in Missouri.",8.7247577e-07,5.6637823e-09,0.0013502898,5.570274e-06,2.6645424e-07,0.998643
206,All net proceeds from the event were donated to its nonprofit partners.,7.445834e-05,2.5066429e-06,2.6140002e-05,0.04106121,3.6141452e-07,0.95883536
207,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
208,Instruments ==,0.011314005,0.0018567215,0.15242407,0.8078248,0.026580418,3.6475754e-08
209,Stirling uses a variety of violins depending on her performance.,4.0743203e-07,6.584779e-05,0.99893206,0.00032714882,0.0006526938,2.186191e-05
210,"For live performances, she mostly uses Yamaha SV-250 Silent Violin Pro and Luis and Clark ""Nero"" carbon fiber acoustic violin.",0.35179254,0.26686618,0.27209687,0.087585025,0.019587038,0.002072281
211,"Stirling has been using the Yamaha Electric Violin since 2000, and the Luis and Clark violin was made famous after she used it in her cover version of ""Radioactive"" with Pentatonix in 2013.",7.276508e-05,0.00045612955,0.9994023,6.542592e-05,2.8203292e-06,6.213483e-07
212,"For studio recording, Stirling uses an early 1900s Ernst Heinrich Roth ""Roth"" acoustic violin most of the time and her Yamaha silent violin for an extremely clean sound.",0.009329042,0.024288097,0.62139463,0.1448145,0.20017146,2.2061338e-06
213,"Before using the ""Nero"", Stirling used her ""Roth"" during live performances.",8.3773365e-08,0.87278134,0.03208845,0.09512984,1.6603524e-07,1.09843945e-07
214,"However, she stopped using the ""Roth"" live because she was sweating so much during the show.",0.00022959105,0.9976839,0.00090609945,0.0011748975,5.250717e-06,2.1088368e-07
215,"Stirling also owns three more violins which are a $40 eBay violin ""Ingrid"", a purple Wood Viper Violin ""Viper"" and a Yamaha Silent Violin ""Steampunk"".",4.4632995e-07,9.934886e-11,0.9999269,3.6949508e-09,7.2566276e-05,3.3148392e-08
216,"""Steampunk"" is her first ever electric violin, and ""Ingrid"" is used for dangerous stunts in her music videos.",0.99725926,4.8459468e-05,0.002461624,0.0002142635,9.302586e-06,7.1555264e-06
217,"In an interview in August 2016 with Strings Magazine, Stirling stated that Yamaha electric violins are her ""weapon of choice"" while the ""Roth"" she calls Excalibur is her favorite.",0.00070300983,0.16716515,0.831823,8.367071e-07,0.00030795948,1.4165235e-07
218,Other violins include:,0.09586474,0.00048731206,3.4938334e-05,0.13046461,0.7731077,4.0703166e-05
219,Cleopatra - An electric with gem-encrusted body.,1.9185485e-05,0.15624711,8.456769e-11,2.3735067e-06,0.00041138497,0.84331995
220,"Featured often when performing ""Master of Tides""",2.1526414e-10,3.6826216e-06,1.8886723e-07,0.9999962,1.3136264e-10,8.5072956e-12
221,Anastasia - A gift from Russian fans.,0.9944246,5.4446017e-09,8.764924e-09,0.0005401474,0.004896361,0.00013892158
222,Red body with various fauna decoration on the front body.,3.0143116e-10,0.00023066833,3.8785006e-06,0.48286435,0.5104618,0.006439293
223,Pickles - A child's violin used for concert interludes.,1.4559621e-05,6.427609e-05,6.3561884e-10,0.010999994,0.9885344,0.00038678513
224,"Violumpet - A converted stunt violin with horn attachment; featured in ""Roundtable Rival"".",0.2334468,0.00048757315,5.0232316e-05,0.18264571,0.58335847,1.1269739e-05
225,"Stirling uses the L.R. Baggs Violin Pickup for her ""Roth"" and ""Nero"".",0.07336303,0.633182,0.2573251,0.034423664,0.0017059823,2.6098658e-07
226,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
227,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
228,"Stirling attended Brigham Young University (BYU) in Provo, Utah, to study film making.",3.6728528e-14,2.9558175e-10,1.0,1.7286148e-13,6.1294455e-12,4.2235007e-11
229,She later served as a missionary in New York City for The Church of Jesus Christ of Latter-day Saints (LDS Church).,8.758447e-06,0.015439584,0.9684263,0.00023209654,0.0008290841,0.015064218
230,A story she wrote about her mission was later published in the compilation Do Not Attempt in Heels: Mission Stories and Advice from Sisters Who've Been There.,2.4752039e-08,0.9999567,1.3610754e-05,6.5937337e-07,1.0929974e-06,2.7846449e-05
231,Stirling returned to Provo in 2009 to continue studying at BYU.,6.410887e-15,2.586486e-07,0.99999976,1.3973378e-09,9.922225e-10,1.9486756e-12
232,"She then moved back to Arizona, in December 2012, to be with her family.",0.0008142054,0.002073653,0.20786127,0.00044043805,0.78840536,0.00040507433
233,"In August 2015, she graduated from the BYU Marriott School of Management with a Bachelor of Science degree in recreation management.",8.5806934e-12,3.3328953e-09,1.0,2.3587052e-14,6.184758e-12,4.599788e-08
234,She resides in Los Angeles.,0.0003410309,0.00010116372,0.9525693,3.345722e-08,0.00089530024,0.046093285
235,"For a short time she dated film maker Devin Graham, who had attended the same university and church.",1.9990583e-05,0.18904312,0.7684318,6.3270713e-06,0.0004213171,0.04207748
236,"The two began dating shortly after the filming of ""Crystallize"" and Graham moved to Utah.",2.8205857e-06,0.9852444,3.342492e-08,9.976587e-07,0.014750898,8.94507e-07
237,The two have since ended their professional and personal relationship.,0.6040409,0.018308552,0.033939682,5.909383e-06,0.00031774276,0.34338713
238,"In October 2017, on Dancing with the Stars Stirling revealed her year and a half relationship with Ryan Weed ended.",6.7027568e-06,0.030485125,0.051487323,5.8654535e-08,0.70214325,0.21587755
239,Stirling has publicly spoken about her battle with anorexia.,9.8318324e-08,0.9764812,0.02077121,3.3504585e-07,4.7365792e-11,0.0027471439
240,She discovered her disorder while working for a treatment center for troubled girls.,2.6936931e-08,1.0,8.780938e-10,7.64953e-09,2.1437326e-11,6.097037e-10
241,"Stirling said in an interview with Good Morning America that her song ""Shatter Me"" was ""actually my story of overcoming my eating disorder"".",1.6078619e-05,0.6645249,0.00012040705,2.7453048e-08,1.1479281e-09,0.33533853
242,"The cover art of the album is a reference to her struggle which showcases a ""seemingly perfect-looking ballerina standing in the middle of a cracked glass globe"".",0.9915838,0.0084116785,1.6653416e-08,6.9326717e-10,2.448673e-10,4.5129323e-06
243,"In 2013, Stirling was featured by the LDS Church in its I'm a Mormon campaign in which she spoke openly about how her faith helped in her battle during high school and college.",1.2967758e-12,0.00037889785,0.99519324,7.9371204e-10,1.456874e-07,0.0044277483
244,"On November 25, 2014, she performed and answered questions in a live world broadcast to LDS youth.",3.9613735e-10,9.675323e-07,4.5388602e-05,5.150439e-10,1.2463522e-09,0.9999536
245,A one-hour video recording of the event was featured on the LDS Church home page.,2.375281e-06,2.0226512e-06,5.531118e-07,3.788518e-09,1.0095213e-06,0.99999404
246,"Stirling has a celestial body named after her, Asteroid 242516 Lindseystirling, about 2–3 km diameter, semi-major axis of 2.72AU, eccentricity of 0.051, inclined 3.7 degrees to ecliptic.",1.7385833e-09,0.88402605,0.017136479,0.0001475685,0.051826965,0.04686297
247,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
248,Touring band members ==,0.73385787,0.17212023,0.00028339238,0.0920182,0.0017202714,5.976508e-08
249,"Drew Steen – drums, percussion (2012–present)",6.459063e-05,4.0850537e-06,0.9675144,0.0304183,0.0019987104,1.2536154e-10
250,"Kit Nolan – keyboards, guitars, and samples (2015–present)Former",4.6412966e-05,8.0483034e-05,0.78707176,0.052818034,0.15998334,3.918774e-12
251,"Jason ""Gavi"" Gaviati – keyboards, samples (2012–15); Gaviati died on November 21, 2015.",1.1910928e-07,6.5056394e-10,6.657561e-06,0.0069521903,0.99304104,2.861148e-12
252,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
253,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
254,Lindsey Stirling (2012),0.00013603565,3.6874557e-05,0.42258012,1.786458e-05,0.5770416,0.00018748926
255,Shatter Me (2014),0.019894622,8.722344e-06,0.00061249605,0.86936736,0.07488963,0.035227288
256,Brave Enough (2016),0.91776127,0.00019103519,0.000814046,0.004184468,0.000111723646,0.076937504
257,Warmer in the Winter (2017),1.6063506e-05,3.4444233e-07,0.0365357,6.303621e-08,0.96338606,6.178407e-05
258,Artemis (2019),0.0058608134,3.4095794e-07,4.652793e-05,0.1575482,0.8358871,0.0006570526
259,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
260,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
263,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
264,Books =,0.0012306261,0.00012950841,0.58821195,0.34407976,5.5312144e-06,0.06634259
265,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
266,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
267,Comics ===,0.0008738106,0.9974189,2.8770566e-05,0.00013839852,0.00016920516,0.0013709717
268,"Lindsey Stirling released a series of comic books to pair with her album, Artemis.",0.99362975,0.003386499,0.002942182,3.728422e-05,5.963324e-08,4.1238095e-06
269,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
270,Tours ==,0.06358176,0.5191715,0.39865026,1.0746626e-07,0.0002597073,0.018336719
271,=== 2012–2013,6.1360934e-06,0.0003238395,2.3090416e-09,0.99966955,4.6728482e-07,8.504855e-09
272,Tour =,0.98831826,0.0006005209,0.010753142,0.00027075308,7.688911e-06,4.972358e-05
273,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
274,"Stirling's first tour lasted almost a year with 122 dates around North America, Europe, Asia, and Australia.",0.009927555,0.0007085799,0.9891338,6.0711074e-05,0.0001689914,3.4323745e-07
275,"The Lindsey Stirling Tour began three days before the CD release of her first album, Lindsey Stirling.",0.0053174957,0.9935859,0.0010810258,1.5670576e-05,9.853962e-10,9.3110325e-11
276,Her tour began in 2012 with dates in North America within the United States and Canada.,0.9991585,2.3425358e-05,1.469436e-07,0.0008179416,1.4599563e-10,1.4222479e-08
277,"At the beginning of 2013, Stirling continued her tour in Europe as a ""test tour"".",0.027916094,0.04971498,0.9218683,0.00048712187,1.337896e-05,8.869933e-09
278,"Her official European leg kicked off in Russia on May 22, 2013.",0.9996625,4.7584616e-09,2.5990906e-12,4.1999705e-08,9.461214e-10,0.00033750385
279,"In August 2013, she continued her tour, adding dates around Asia and Australia.",0.9961557,4.0282768e-05,0.0004429068,0.0033609944,4.500585e-10,9.6447856e-08
280,"Finishing her tour, Stirling added a last date in the UK on September 4, 2013.",0.9990086,0.00042961922,8.16973e-06,0.00010651583,0.00039162106,5.5591423e-05
281,"The shows were a success in that 46 dates were sold out, and on Ticketmaster.com the audience gave a rating to the tour of 4.7 out of 5 stars.",0.06253498,0.93236375,2.1416301e-05,0.002369102,7.922162e-07,0.0027099876
282,=== 2014–2015,0.0064106407,0.0012275231,9.926403e-06,0.9916191,0.00073238724,3.872721e-07
283,Tour =,0.98831826,0.0006005209,0.010753142,0.00027075308,7.688911e-06,4.972358e-05
284,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
285,"In 2014 and 2015, Stirling played the Shatter Me World Tour and The Music Box Tour.",0.00019074699,0.0039776615,0.80858463,0.18718067,8.534496e-06,5.777073e-05
286,The 2014 North and European American leg of Lindsey Stirling's tour consisted of her performing 77 shows over a five-month time span.,0.001153484,0.04184174,0.95689267,0.000110207846,9.1954234e-07,1.0557012e-06
287,"For 2015, Stirling did 67 shows over five continents.",4.9648065e-07,3.154469e-05,0.999895,6.9784546e-05,1.4069425e-06,1.7710016e-06
288,"Stirling toured around North America, Europe, Asia, Oceania and South America, being her first time to present a show on this continent.",0.0007157483,0.55322856,0.44594967,0.0001058702,3.418082e-08,1.302784e-07
289,"In December 2014, it was confirmed that more than 200,000 people had attended Stirling's shows, more than half of them being from the European continent.",1.2035403e-09,0.99986243,4.065429e-05,1.5920371e-09,1.5651436e-06,9.53957e-05
290,=== 2016–2017,0.055303566,0.012044083,5.220385e-07,0.9302519,0.002399421,4.2527117e-07
291,Tour =,0.98831826,0.0006005207,0.010753136,0.00027075308,7.688917e-06,4.972358e-05
292,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
293,"After taking nine months off to record a new album, Brave Enough, which was released on August 19, 2016, Stirling returned to touring.",0.00037887838,0.00045837666,0.9991622,5.427052e-07,3.3940316e-11,9.332533e-11
294,"Her mid-2016 ""Summer Tour"" consisted of more than 20 dates throughout North America, including several popular music festivals in the US and Canada, ending in early August 2016.",0.9999622,2.8952401e-05,2.1891152e-07,6.047117e-06,1.2820061e-09,2.5524384e-06
295,"After a couple of weeks, Stirling then started her tour in support of her Brave Enough album.",0.0045132334,0.0023404402,0.99301803,0.00012623127,9.421871e-11,2.0991617e-06
296,"Stirling continued throughout Europe and Latin America with her last show in Guadalajara, Mexico.",0.0025916751,0.0031843781,0.037015308,0.002538632,1.7619203e-06,0.9546683
297,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
298,Warmer in the Winter Tour (2017),0.0035217307,3.9829098e-05,0.048993904,0.000139488,0.9473039,1.1431416e-06
299,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
300,Stirling's first Christmas tour.,0.00026444395,0.00021051464,0.07257582,2.792051e-08,0.92342937,0.0035199055
301,"Lindsey Stirling announced her 2017 Warmer in the Winter Tour, slated to kick off in the fall on November 8 in Albany, NY at Palace Theatre.",0.28920075,0.21450658,0.48521245,0.00010054111,0.0009034095,0.010076359
302,"It concluded in Phoenix, AZ at Comerica Theatre on December 23.",8.339986e-08,2.6187396e-07,3.1017802e-10,0.99982506,3.4405628e-06,0.0001711327
303,Stirling broadcast the concert live on Twitter on November 28.,5.4032853e-08,4.613202e-12,4.4024165e-07,3.526687e-10,6.058555e-11,0.9999995
304,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
305,Synthesis Live (2018),1.9446298e-09,3.965927e-06,0.0047086333,0.9952799,7.509252e-06,1.009854e-09
306,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
307,Stirling and Evanescence announced they would be co-headlining together for the second leg of Evanescence's Synthesis Tour.,9.317743e-06,0.0015866266,0.7343141,0.2640806,9.351401e-06,9.3499075e-09
308,They were also accompanied by a full orchestra.,4.107148e-06,6.784395e-07,5.262005e-05,0.99994254,1.6944732e-08,4.2970555e-10
309,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
310,Wanderland Tour (2018),0.101342455,0.3812795,0.008759515,0.013862855,0.49475005,5.62832e-06
311,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
312,"On September 4, 2018, Stirling announced the 2018 Christmas-themed Wanderland Tour was slated to kick off in the fall on November 23 in Reno, NV.",0.00017650209,0.99167377,0.0067474716,1.1357359e-06,0.0003967141,0.0010043785
313,"The tour concluded on December 22 in North Charleston, SC.",0.005498179,0.5730961,0.00021127699,0.40398014,0.017199896,1.4416736e-05
314,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
315,Artemis Tour (2019-2022),0.00015908456,0.00076479604,0.11361537,0.8840249,7.685934e-05,0.0013590695
316,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
317,Stirling announced her Artemis World Tour in 2019 to support her latest album.,0.80574864,0.00055188674,0.17856091,0.014710217,8.784984e-06,0.0004196109
318,"The tour began in Mexico in 2019, before moving into Europe.",0.9984333,0.00062578236,3.884621e-05,0.0009019283,4.408233e-09,8.8847585e-08
319,"The tour was scheduled to continue in 2020 through South America, Australia and later North America however these concerts were postponed due to Covid-19.",0.9993075,1.4045578e-07,1.14882695e-07,0.0006922703,6.167131e-09,8.370563e-11
320,The North American tour was rescheduled and began in 2021.,0.9999989,8.156802e-09,1.0965793e-09,1.049447e-06,1.4676657e-08,2.90563e-13
321,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
322,Warmer in the Winter Tour (2019),7.2154515e-05,2.146685e-06,0.008679599,5.482884e-05,0.9911912,3.7420715e-08
323,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
324,"On September 18, 2019, Stirling announced the continuation of her Christmas-themed tour from previous years.",0.5478651,0.00025872354,0.40167993,0.00027616764,0.049222905,0.0006971699
325,"The tour was slated to commence on November 19 in Fresno, CA at the Warnors Center for the Performing Arts and conclude on December 23 in Fort Myers, FL at the Barbara B. Mann Performing Arts Hall.",0.9272626,4.56504e-05,3.3102328e-08,0.07268969,2.0599916e-06,3.1197754e-08
326,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
327,The Lindsey Stirling Christmas Program Tour (2021),4.7798035e-06,1.7469134e-06,0.023911366,4.720747e-08,0.9760005,8.159767e-05
328,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
329,"In October 2021, Stirling announced a US based Christmas tour.",2.3766332e-05,2.2849906e-07,0.99277735,7.3425945e-06,0.007062661,0.00012863553
330,The tour would run across 22 dates.,0.9945515,4.423363e-06,0.0032499232,0.000106877604,4.7672742e-07,0.0020868592
331,"The tour began in Memphis, TN on 26 November and concluded on 22 December in Mobile, AL.",1.0763154e-06,0.0017473606,1.0257342e-06,0.9977301,0.000520282,2.641803e-07
332,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
333,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
