,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
153,"In 2007, the mobile phone company Vodafone used her lyric, ""Come into my world"", from the track ""Hotel Song"" in an extensive TV advertising campaign in the UK and Ireland.",0.049662516,0.10142285,9.951903e-06,0.004948658,6.263426e-06,0.8439498
154,It also was used in ITV's Secret Diary of a Call Girl.,9.6065335e-08,0.0021953338,3.5663393e-06,0.9977996,3.8092904e-07,1.0144631e-06
155,"""Better"" was used in a commercial for XM Satellite Radio, an episode of How I Met Your Mother, the series finale of The Good Wife, and the 2009 film My Sister's Keeper.",2.3311306e-09,0.00016346487,5.508916e-06,3.9845098e-08,7.343256e-08,0.99983084
156,"Spektor sang the title song ""Little Boxes"" of Showtime's television series Weeds in the episode ""Mile Deep and a Foot Wide"" (2006) and her ""Ghost of Corporate Future"" was used both at the beginning and end of the episode.",0.05601919,0.009178308,0.0028422496,0.93098295,0.0009768021,5.027815e-07
157,"A section of ""That Time"" was featured in the 2008 film In Bruges.",0.00030278505,0.8155373,0.0062701623,0.14751346,0.00015875368,0.030217558
158,"""Us"" and ""Hero"" are both featured on the soundtrack for the 2009 film (500) Days of Summer.",0.0017817654,0.35085928,0.2370616,0.37009814,0.040199276,1.9333426e-09
159,"In August 2009, the song ""Two Birds"" was used in the 2009 Fall Campaign of the Polish TV station TVN.",3.0692307e-05,0.00022059464,1.7662394e-05,5.4949636e-05,0.99917823,0.0004978949
160,"""Eet"" debuted on the show 90210 in April 2010.",0.9990061,0.00084567023,6.927651e-05,1.5341277e-05,4.1306794e-06,5.9438833e-05
161,"On his 2010 release Scratch My Back, Peter Gabriel recorded a version of the song ""Après Moi"" from Begin to Hope.",0.97723186,1.3945127e-06,0.00025027987,0.02251612,3.5109554e-07,1.0390836e-08
162,"The song ""Human of the Year"" featured prominently in the trailer and first episode of the 2011 HBO series Enlightened, and ""Hotel Song"" was featured in the opening of the 2011 movie Friends with Kids.",2.1670892e-05,0.9775849,0.009139473,0.0015198295,0.00025308423,0.011481037
163,"The title of the song ""Don't Leave Me (Ne Me Quitte Pas)"" and the cover of What We Saw from the Cheap Seats was featured on the display of the 5th generation iPod Touch in promotional content from Apple in late 2012.",0.0027233127,0.00026408117,0.0506831,0.6806575,0.26567203,4.1630686e-09
164,"""Don't Leave Me (Ne Me Quitte Pas)"" was used at the end of the episode ""Five Miles From Yetzer Hara"" from the eighth season of Weeds.",8.194611e-05,6.2648814e-06,0.9921138,0.0077836257,1.4254937e-05,2.7212165e-12
165,"The website Consequence of Sound takes its name from the Spektor song ""Consequence of Sounds"".",0.018994745,0.0022376203,1.4801195e-06,0.9777874,1.8555795e-06,0.0009768469
166,"""All the Rowboats"" was featured on The CW's Ringer in March 2012.",0.0070328848,0.07625862,0.006149878,0.8908941,5.5734745e-06,0.019658992
167,"The song ""Your Honor"" was used in the Season 2 premiere of HBO's series Girls on January 13, 2013.",0.9625127,0.006382074,9.4980915e-06,0.0018970992,4.2464943e-09,0.029198552
168,"""Laughing With"" was featured on BBC drama The Crash in March 2013 as well as in HBO's The Leftovers in November 2015.",2.0331674e-11,0.7817311,4.7997404e-05,0.21821915,1.5935194e-06,1.439193e-07
169,"Regina wrote and recorded ""You've Got Time"" to be the theme song for the Netflix original series Orange is the New Black which premiered in 2013.",2.8549687e-06,0.0003971362,0.99398166,0.004616721,1.3284108e-06,0.0010002791
170,"Spektor was approached by the show's creator, Jenji Kohan, to create the opening number.",0.9995055,1.0484686e-05,8.655967e-10,0.0004838084,1.3101271e-07,7.0560084e-08
171,"Spektor's cover of ""While My Guitar Gently Weeps,"" performed on a shamisen, was featured on the soundtrack of the 2016 animated film Kubo and the Two Strings.",1.993574e-05,0.0018289024,5.519729e-06,0.99811137,3.426289e-05,2.1459629e-10
172,"Spektor's cover of ""And Your Bird Can Sing"" was the feature of episode 21 of Beat Bugs.",0.0006446289,8.277269e-06,4.3151143e-08,0.9992015,0.00014557078,5.1074e-10
173,"A cover of ""Us"" is performed in the 2017 film Something Like Summer.",0.024813298,0.65024894,0.16119121,0.15668815,0.007055162,3.205185e-06
174,"Spektor wrote and recorded ""Birdsong"" featuring guitarist Atticus McKittrick for Amazon's The Romanoffs.",3.704303e-06,1.1593418e-11,9.681179e-06,0.9999851,1.5766394e-06,4.2403174e-14
175,"Spektor wrote and recorded ""Walking Away"" for Amazon's Modern Love.",0.0010708745,5.152848e-06,0.023392577,0.9735154,0.00050749764,0.0015084025
176,"Spektor wrote and recorded ""One Little Soldier"" for the 2019 film Bombshell.",3.275169e-05,1.3590035e-07,1.094869e-09,0.9994721,0.00049484125,2.3246318e-07
177,"""The Call"" featured in ""Prince Caspian"", the second film in the ""Chronicles of Narnia"" series.",5.22539e-10,5.1456806e-07,2.8187276e-06,0.9729752,0.027021438,2.67424e-09
178,"Spektor performed her song ""Prisoners"" featuring dancer Caleb Teicher for the 957th episode of The Late Show with Stephen Colbert.",0.015960315,0.29187918,2.0309499e-06,0.6868307,9.996052e-07,0.0053268196
179,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
180,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
181,Spektor is fluent in Russian and reads Hebrew.,0.0106379455,4.9042324e-08,0.81824577,0.16764094,0.003475379,1.0843528e-08
182,"She has paid tribute to her Russian heritage, quoting the poem ""February"" by the Russian poet Boris Pasternak in her song ""Après Moi"", and stating, ""I'm very connected to the language and the culture.",0.3397677,0.0008927149,0.14053021,0.0002888322,0.0018578443,0.5166628
183,"""Spektor and her family did not return home to Moscow until July 2012, when she toured through Russia in support of her sixth album, What We Saw from the Cheap Seats.",0.53860223,0.0013357084,0.0914281,0.3620022,0.006628269,3.474962e-06
184,"She has stated that she used to be vegetarian, though stopped this after touring with The Strokes, who frequently dined on steak.",0.9924614,0.005284179,1.1263703e-08,0.002254092,2.1632735e-08,4.0865652e-07
185,Spektor married singer-songwriter Jack Dishel in 2011.,2.0271496e-05,8.241503e-06,1.9099004e-10,2.0189303e-11,0.98128283,0.018688604
186,"Formerly a guitarist with the band The Moldy Peaches, Dishel is a member of the band Only Son and duets with Spektor in the song ""Call Them Brothers"".",0.81383073,0.07360752,0.0904594,1.0664083e-07,0.02165083,0.00045137593
187,They had a son in March 2014.,2.577079e-11,5.866771e-06,4.023766e-09,9.7418315e-12,0.99903476,0.00095937366
188,"In a 2016 interview on NPR, ""Regina Spektor: 'I see my family…In Everybody'"", Spektor discusses the experiences and struggles as an immigrant youth in New York have had in contributing to the recent album Remember Us to Life.",5.1254352e-05,0.24913892,0.69317913,1.991783e-06,0.03709659,0.0205321
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
191,"In 2007, Spektor covered John Lennon's ""Real Love"" for Instant Karma: The Amnesty International Campaign to Save Darfur.",1.0155264e-06,0.015856192,1.7712879e-05,0.00022587062,5.700695e-09,0.98389924
192,"The following year, she participated in Songs for Tibet, an initiative in support of human rights in Tibet and the 14th Dalai Lama.",4.012068e-06,8.834322e-07,0.24173819,0.7579884,1.7104854e-10,0.00026856377
193,"The album was issued on August 5, 2008, via iTunes and on August 19 in music stores around the world.",0.22271894,2.1993861e-05,0.0035397396,1.793739e-06,2.104257e-08,0.7737175
194,"On January 22, 2009, Spektor performed at the third annual Roe on the Rocks gig at the Bowery Ballroom to raise money for Planned Parenthood New York City.",3.5995681e-06,2.127188e-07,1.5498684e-10,0.982894,6.7335e-07,0.017101446
195,"Also, continuing with her support for Tibet, Regina Spektor played for Tibet House's annual concert at Carnegie Hall on February 26, 2010.",3.5576784e-06,1.8172791e-09,0.0027712828,0.99722445,5.115769e-11,6.765566e-07
196,"Less than one month later, on March 23, 2010, Spektor gave a concert at the Fillmore at Irving Plaza in New York City to raise funds for the work of Médecins Sans Frontières in Haiti.",0.0056122,4.458779e-08,2.227101e-05,0.96806216,8.432848e-06,0.026294919
197,"Also, on April 27, she released a cover of Radiohead's song ""No Surprises"", for which all proceeds went to Médecins Sans Frontières to help earthquake victims in Haiti and Chile.",0.0055373544,2.1456162e-06,0.0014564235,0.0003109208,2.2982565e-09,0.9926932
198,"In February 2012, Spektor did a benefit concert at Rose Hall for HIAS (a beneficiary agency of UJA-Federation of New York), an organization that helped a young Spektor and her family emigrate from the Soviet Union.",0.89057726,2.7569537e-05,0.00016488001,0.025191301,4.9530254e-06,0.08403397
199,"Spektor also has taken part in several memorial and benefit concerts for the family of Dan Cho, her former cellist who died while on tour with her in 2010.",0.23146039,3.8330694e-05,0.13164371,0.6346462,0.0021930672,1.8294635e-05
200,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
201,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
202,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
203,11:11 (2001),0.8862724,8.854376e-05,3.3426353e-10,7.4182287e-09,2.2490556e-05,0.11361658
204,Songs (2002),9.220768e-05,0.0005275516,0.52163076,0.025675839,4.5000543e-05,0.4520286
205,Mary Ann Meets the Gravediggers and Other Short Stories (2003),4.066488e-08,0.97995836,6.253331e-07,6.8047456e-07,0.019216483,0.0008239902
206,Soviet Kitsch (2004),4.3710148e-05,0.00043716346,5.714137e-09,0.00078146224,0.9987375,1.2572794e-07
207,Begin to Hope (2006),0.9997769,5.2597785e-05,2.059471e-06,1.6449856e-05,0.00015131837,7.371377e-07
208,Far (2009),1.4687266e-06,4.269978e-12,2.4162466e-05,5.3743215e-06,0.9999528,1.626667e-05
209,What We Saw from the Cheap Seats (2012),2.283591e-06,0.0003696548,0.99960893,3.2659837e-06,1.5987473e-05,3.420786e-10
210,Remember Us to Life (2016),0.009835834,0.003638516,0.18824938,0.0339433,0.5778413,0.18649164
211,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
212,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
213,MVPA Awards,3.7444258e-12,1.656156e-08,3.5050865e-15,3.423087e-12,1.502709e-13,1.0
214,Other awards,2.869634e-14,9.8497044e-11,2.755752e-16,2.0756042e-13,8.4399347e-19,1.0
215,2019 Bronx Walk of Fame,8.760253e-05,7.9402125e-05,7.762772e-08,0.029056737,1.4540967e-06,0.9707747
216,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
217,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
218,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
219,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
220,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
221,Regina Spektor at Curlie,6.849104e-05,0.000116571544,5.317121e-10,1.3116319e-06,1.87481e-09,0.9998136
222,Regina Spektor at IMDb,0.98164225,1.7679265e-06,1.9743697e-05,0.00016733445,9.730383e-07,0.018167915
223,"""Stories in Song: Regina Spektor's 'Begin to Hope'"".",0.1674269,0.4479433,0.24811637,0.0113433935,0.10887203,0.016298067
224,"Interview on All Things Considered, NPR, 28 June 2006",0.003286016,0.66884464,0.00057273253,9.015705e-11,0.00014069496,0.3271559
225,"""Regina Spektor"", by Katie Cook (Strangers Almanac column, Volume 27), Glide Magazine, 1 July 2009",1.3016872e-05,0.0046315016,2.1313643e-05,1.134119e-07,4.2789938e-07,0.9953336
226,"Siegel, Robert (May 24, 2012).",0.011887204,0.012516082,3.1734263e-08,3.8581908e-05,0.003910961,0.97164714
227,"""Regina Spektor Still Doesn't Write Anything Down (Interview)"".",0.9795574,0.016782656,0.00061881624,0.0029171742,1.2232717e-07,0.00012387795
228,All Things Considered.,0.00053743925,0.00011532413,5.6724065e-07,0.95350295,1.2712012e-07,0.045843575
229,Archived from the original on 1 June 2012.,5.928716e-10,2.907541e-05,1.4696751e-07,1.05565365e-11,4.560996e-07,0.9999703
230,Retrieved 2 June 2018.,1.03305405e-13,0.002180387,1.9380402e-06,2.8466245e-06,1.1874352e-10,0.9978148
231,(MP3 audio download linked from archived copy),1.2774911e-08,0.004533013,8.8921166e-05,0.02416644,0.026064916,0.9451467
