,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
226,La Voz Kids El Nuevo Show De Talento De Niños Por Telemundo .,0.99908555,6.177421e-05,2.050169e-09,5.815332e-09,0.00083086704,2.1760445e-05
227,|,0.024760405,0.97521657,5.38168e-06,1.51192835e-05,2.4069993e-06,1.0438152e-07
228,Telemundo.,0.13086934,0.00022006694,0.015591747,4.463624e-09,0.024326403,0.8289925
229,"Telemundo, 2013.",0.9920259,0.0013899177,0.00013862575,0.0001157812,0.0001349792,0.0061949156
230,"""Roberto Tapia.""",1.030751e-06,7.495226e-07,1.3473167e-11,6.214925e-08,0.9999982,6.198361e-09
231,Billboard.,0.007502186,1.4415452e-05,9.0212816e-05,1.3742711e-08,3.7797772e-08,0.99239314
232,"N.p., 2013.",0.42268372,5.035729e-05,2.3343189e-07,0.4398143,0.0508854,0.08656606
233,"""Roberto Tapia.""",1.030751e-06,7.495226e-07,1.3473167e-11,6.214925e-08,0.9999982,6.198361e-09
234,Univision Musica.,0.47040585,0.000133292,0.03199684,0.4604643,0.0001270441,0.03687275
235,"N.p., 2013.",0.42268372,5.035729e-05,2.3343189e-07,0.4398143,0.0508854,0.08656606
236,Web. 2013.,0.0007102544,9.094556e-05,9.325813e-07,0.018641789,3.269039e-05,0.9805234
237,"Buena, Musica.com.",0.001043613,0.1686909,3.108233e-05,0.8293849,0.0006123773,0.0002371099
238,"""Roberto Tapia - Música, Videos, Canciones, Letras, Biografía Y Discografía.""",0.040027983,0.02340493,2.7554213e-07,1.0120884e-07,0.78036606,0.15620072
239,Roberto Tapia.,4.8654132e-05,1.3548984e-05,7.988231e-06,0.00049543823,0.99138933,0.0080450205
240,"N.p.,",0.09034157,2.7648579e-08,2.1595677e-05,0.12788111,0.74752593,0.03422981
241,"""El Niño De La Tuna by Roberto Tapia on AllMusic"" AllMusic.",0.96794856,2.5272946e-05,4.300803e-07,0.019255336,0.001370387,0.011400054
242,"Rovi Corp. AllMusic.com, Apr. 2013.",0.00025450654,1.6597903e-09,1.4738227e-09,0.9997454,5.730576e-08,1.7332016e-10
243,"""Telemundo Shows""""EL Señor De Los Cielos""",0.8761613,2.099133e-06,0.002583612,2.6529353e-08,0.007141723,0.11411136
