,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
177,"Immaterial Value and Scarcity in Digital Capitalism, CTheory, 2010",1.0917029e-10,0.010186482,1.9988081e-05,3.928819e-07,8.332967e-05,0.9897098
178,"The Birth of Sampling, Vague Terrain, 2011",1.604422e-10,0.9821837,0.00011179682,7.98363e-06,1.09903745e-07,0.01769641
179,"Automated Labor: The New Aesthetic and Immaterial Physicality, CTheory, 2013",7.922086e-08,0.6568884,8.25941e-06,1.1775181e-05,0.34162813,0.0014633391
180,"The Demands of Agnotology::Surveillance, CTheory, 2014",0.06992737,0.026269699,0.1905871,0.00013874468,7.494192e-05,0.71300215
181,"Critical Glitches and Glitch Art, Hz, 2014",0.0004242531,0.999574,1.352215e-07,1.4656159e-06,2.8410582e-07,3.2930877e-10
182,"The Limits of Utility, CTheory, 2015",2.7170968e-09,0.87858665,0.087146536,1.0140533e-06,5.406646e-08,0.034265615
183,The Invention of Glitch Video: Digital TV Dinner (1978) (preview),9.771064e-06,0.0067373617,1.1529233e-09,5.1044844e-07,7.4538735e-07,0.9932516
184,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
185,Exhibition catalogs =,1.8027696e-09,9.309731e-05,3.6435435e-05,5.8470123e-06,8.820242e-08,0.99986446
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,"José Parlá, Adaptation / Translation, Elms Lesters Painting Rooms, London, 2008",2.437724e-06,0.65626985,0.05851088,1.1218503e-09,0.0030413999,0.28217545
188,"Rostarr, Oculus Velocitas, Il Trifoglio Nero, Genova, Italy, 2009",5.0546966e-08,0.8080231,0.040792063,0.15115464,1.7910597e-05,1.2120027e-05
