,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
204,Senran Kagura series:,0.0032927988,0.00017003829,1.6897047e-07,0.8739977,0.12253929,4.3914652e-10
205,"Senran Kagura: Shojo-tachi no Shin'ei, Hikage",0.35311428,0.4574068,0.067418315,0.0708972,0.05116271,7.3484716e-07
206,"Senran Kagura Burst: Guren no Shojo-tachi, Hikage",0.11407409,0.2973108,0.0034806528,0.025705712,0.55942786,8.8346627e-07
207,"Senran Kagura Shinovi Versus: Shojo-tachi no Shomei, Hikage",0.027052443,0.007895892,0.17439856,0.7846476,0.005949693,5.575537e-05
208,"Shin Sakura Wars, Komachi Ohba",0.11349781,0.0022561813,0.0019065491,0.8823306,8.63184e-06,1.5806268e-07
209,"Shining Blade, Yukihime",1.8532737e-05,0.031970356,0.52201486,3.1825213e-05,0.44595066,1.3811188e-05
210,"Sonic Unleashed, Chip/Light Gaia",0.0001684307,0.02117107,7.402669e-05,0.896552,0.08091527,0.0011192316
211,Sunday VS Magazine: Shuuketsu!,7.603707e-05,0.5310527,0.46872774,1.0239148e-06,6.745211e-06,0.00013580083
212,"Choujou Daikessen!, Hayate Ayasaki",0.0035992458,1.0371991e-10,1.4574117e-05,1.1777506e-05,0.9963744,6.0315536e-14
213,"Super Robot Wars UX, Rina Nishio, Hurricane",2.15506e-05,0.021838669,0.90812975,0.06979719,0.00021281469,1.2158862e-08
214,"Tales of Legendia, Jay",7.1858106e-09,0.99097943,3.1107593e-06,0.007934506,0.0010794317,3.712593e-06
215,"Tales of Xillia, Sylph",4.7926854e-09,0.82511276,4.430387e-06,0.0014117387,0.17346993,1.0516891e-06
216,Tekken series:,0.012432492,0.9562434,6.9408736e-05,0.031084754,0.00016987076,1.066626e-08
217,"Tekken 5, Asuka Kazama",0.11045118,0.69697666,0.00014748017,0.13657145,0.0557198,0.0001334833
218,"Tekken 5: Dark Resurrection, Asuka Kazama",0.0005003633,0.9448422,7.571117e-05,0.038564887,0.0153171625,0.00069969683
219,"Tekken 6, Asuka Kazama",0.043191,0.7309192,4.7974678e-05,0.22305858,0.0027428975,4.033967e-05
220,"Tekken 6: Bloodline Rebellion, Asuka Kazama",0.13694549,0.19304621,0.000109672415,0.66717786,0.0027162405,4.5687643e-06
221,"Tekken Tag Tournament 2, Asuka Kazama",0.06857008,0.902791,7.323298e-05,0.02056838,0.007679624,0.00031759
222,"Tekken Tag Tournament 2 Unlimited, Asuka Kazama",0.792239,0.12619966,0.00038755717,0.072397396,0.008332514,0.00044379762
223,"Tekken Tag Tournament 2: Wii U Edition, Asuka Kazama",0.37456897,0.56057674,0.005680307,0.030508785,0.020124968,0.00854024
224,"Tekken 3D: Prime Edition, Asuka Kazama",0.50078887,0.21388634,3.224138e-05,0.2790214,0.0047441823,0.0015269206
225,"Tekken Revolution, Asuka Kazama",0.019183537,0.33432248,0.0001390921,0.6454655,0.0008777881,1.1588129e-05
226,"Tekken 7, Asuka Kazama and Kazuya (young)",0.009975302,0.02769927,6.3780003e-06,0.96104705,0.0012704121,1.6481064e-06
227,"Tekken 7: Fated Retribution, Asuka Kazama",0.006650027,0.9715863,1.6006255e-06,0.0041140825,0.0002424003,0.0174055
228,"Until Dawn (Japanese dub), Sam (Hayden Panettiere)",0.14290914,1.0399483e-07,0.0049690222,0.785647,0.06635197,0.00012281377
229,"Wild Arms 4, Jude Maverick",3.9535297e-07,2.1149083e-06,2.5797936e-08,0.8777877,0.120645285,0.001564522
230,"Wrestle Angels: Survivor, Tomomi Watanabe & Shiho Kobayakawa",0.9833635,0.002190555,0.00014750184,0.012389526,0.0019082888,5.551326e-07
231,"Xenoblade Chronicles X, Avatar",8.405127e-05,0.47450775,0.0007669559,0.0006241346,0.5232892,0.0007279322
232,Yakuza series,0.5659655,8.78415e-06,1.0016225e-06,0.43205097,0.0019737047,3.3875682e-09
233,"Yakuza 5, Mai Sanada",0.3199719,3.5623907e-07,0.0002760351,0.27550793,0.40424234,1.4881349e-06
234,"Yakuza Kiwami, Saya Date",0.99962425,0.00012271888,3.9888942e-08,3.78937e-06,0.00024171293,7.5321745e-06
235,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
236,Tokusatsu =,0.09229918,1.5179648e-07,0.00042279306,0.8632422,0.044033274,2.3698587e-06
237,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
238,"Kishiryu Sentai Ryusoulger (2019), Kleon",0.0009229529,1.1022289e-06,3.885411e-08,6.967932e-07,0.9990752,6.065628e-09
239,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
240,Dubbing roles ===,0.99676204,4.813225e-06,1.5873293e-05,0.0032171374,2.6294359e-08,5.5435123e-12
241,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
242,Live-action ==,0.0049366625,0.4343506,0.06420659,0.49620426,0.00014510557,0.00015674562
243,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
244,Miley Cyrus,3.955226e-05,2.340899e-05,1.4070476e-08,4.1056282e-07,8.707587e-05,0.99984956
245,"Hannah Montana, Miley Stewart/Hannah Montana",6.291205e-05,0.054090712,6.525371e-08,0.0029392163,0.011476421,0.93143064
246,"Hannah Montana: The Movie, Miley Stewart/Hannah Montana",0.044605974,0.009690351,4.2368166e-07,0.0018037959,6.4855517e-06,0.94389296
247,"The Suite Life on Deck: Wizards on Deck with Hannah Montana, Hannah Montana",0.009286287,0.9887446,0.0001570464,9.716248e-06,1.2984157e-09,0.0018024554
248,"The Last Song, Veronica ""Ronnie"" Miller",3.8123923e-07,5.2553437e-11,1.2398409e-09,0.9999989,1.0736403e-08,7.744891e-07
249,"Sex and the City 2, Miley Cyrus",0.009045248,0.026102144,1.4356407e-06,8.005578e-05,0.005965086,0.958806
250,"The Night Before, Miley Cyrus",2.627447e-05,5.8440302e-05,2.289733e-06,0.3521172,0.55687606,0.09091974
251,"Amelia, Elinor Smith (Mia Wasikowska)",1.6937796e-05,2.5957503e-09,2.829216e-06,0.0001619205,0.999813,5.3847175e-06
252,"Antwone Fisher, Antwone Fisher (age 7) (Malcolm David Kelley)",4.005057e-11,1.2869614e-09,4.6928963e-09,1.9533059e-07,0.99999976,5.1481578e-08
253,"August Rush, Evan Taylor/August Rush (Freddie Highmore)",0.018718231,8.6415334e-08,8.559898e-06,0.9663005,0.014972378,2.2973082e-07
254,"Awakening the Zodiac, Zoe Branson (Leslie Bibb)",0.15202722,2.61004e-07,0.83184725,0.0040733875,0.010380122,0.0016717883
255,"Back to the Future (2014 BS Japan edition), Jennifer Parker (Claudia Wells)",0.29633966,8.434021e-07,0.0060644695,0.47299212,0.21056774,0.014035152
256,"Bad Genius, Lynn (Chutimon Chuengcharoensukying)",0.99603087,1.1134326e-05,1.3150928e-06,5.814003e-07,0.00036357038,0.003592534
257,"Bel Ami, Kim Bo-tong (IU)",5.6982037e-05,1.4062059e-05,0.0069301683,0.0036860243,0.9893127,2.355238e-10
258,"Brain Games, Kristen Bell",0.00020818945,8.2074555e-05,0.0005485603,0.9991412,4.9302625e-06,1.4975222e-05
259,"The Butler, Carol Hammie (Yaya DaCosta)",0.0018161881,8.74252e-07,1.969963e-07,0.000947739,0.99679667,0.00043837886
260,"Clouds, Sammy Brown (Sabrina Carpenter)",0.0113892965,0.005831728,8.204676e-06,0.0040554386,0.016318616,0.96239674
261,"Crouching Tiger, Hidden Dragon: Sword of Destiny, Mantis (Ngô Thanh Vân)",5.4395053e-07,0.0029673472,0.0076254886,0.00094747276,0.9869665,0.0014927491
262,"Dark Shadows, Carolyn Stoddard (Chloë Grace Moretz)",1.9866354e-06,1.04951505e-05,0.16911139,0.06983111,0.53155625,0.22948873
263,"The Darkest Minds, Ruby Daly (Amandla Stenberg)",2.429071e-05,1.6223414e-08,1.8911157e-06,0.43964115,0.56017035,0.00016227517
264,"Devil's Pass, Holly King (Holly Goss)",4.212018e-05,2.5017454e-07,0.00046017233,0.65593296,5.217229e-05,0.34351233
265,"Down in the Valley, Lonnie (Rory Culkin)",8.679245e-06,0.005353984,1.1767211e-05,0.8250644,0.1694908,7.039746e-05
266,"Duma, Xan (Alexander Michaeletos)",0.002409135,1.07826224e-07,5.788748e-06,0.38619715,0.61138785,2.6697478e-13
267,"Eddie's Million Dollar Cook-Off, Oliver (Daniel Costello)",0.20234144,0.097956546,3.2973694e-05,0.18275777,0.012647754,0.5042636
268,"Edge of Winter, Caleb Baker (Percy Hynes White)",4.4938034e-10,6.0257763e-09,0.00010166856,6.3550056e-06,0.99988925,2.7275594e-06
269,"Ender's Game, Valentine Wiggin (Abigail Breslin)",9.962937e-06,1.5775226e-09,1.1553433e-06,0.9802207,0.0007950952,0.018973198
270,"EuroTrip, Bert Thomas (Nial Iskhakov)",0.006089165,3.1174566e-11,6.772701e-08,5.995824e-06,0.99390477,6.434938e-13
271,"Fifty Shades of Grey, Anastasia ""Ana"" Steele (Dakota Johnson)",4.1464008e-07,2.1077491e-10,4.763011e-07,1.9880976e-05,0.9999782,1.0197786e-06
272,"Fifty Shades Darker, Anastasia ""Ana"" Steele (Dakota Johnson)",1.6654719e-06,5.243571e-10,4.0711143e-06,0.00036843104,0.99962497,8.5690107e-07
273,"Fifty Shades Freed, Anastasia ""Ana"" Steele (Dakota Johnson)",1.7339253e-06,9.005996e-10,2.3074222e-07,0.0005093581,0.99948764,1.0658988e-06
274,"The Fighting Temptations, Dean (Darrell Vanterpool)",5.527985e-09,6.2128873e-07,5.952021e-06,0.99995863,3.4794615e-05,6.2245846e-12
275,"The Final Cut, Alan Hickman (young) (Casey Dubois)",0.0003080029,7.647337e-07,4.034597e-05,0.21327306,0.78637767,1.423266e-07
276,"Flatliners, Courtney Holmes (Ellen Page)",0.0915305,0.0012523922,0.00065320276,0.26709244,0.63714254,0.002328951
277,"Footloose, Ariel Moore (Julianne Hough)",0.0061120023,5.803417e-05,0.3982534,8.369679e-06,0.57779706,0.017771112
278,"Foyle's War episode ""A War of Nerves"", Gwen Rivers (Joanna Horton)",6.977618e-08,3.085993e-08,0.002261936,0.0057141786,0.9920238,6.34561e-09
279,"Frailty, Adam (young) (Jeremy Sumpter)",5.3677045e-08,5.071958e-09,2.8548681e-09,0.719994,0.2800059,4.665464e-12
280,"Free Solo, Sanni McCandless",1.9650839e-09,6.8064984e-11,6.890288e-12,0.99999857,1.4700523e-06,1.855232e-08
281,"Glee, Sunshine Corazon (Charice)",0.5252799,0.16501863,0.00015532687,0.30943337,3.15494e-07,0.00011244562
282,"The Good Doctor, Dr. Claire Brown (Antonia Thomas)",8.052705e-05,1.7095659e-09,7.140594e-06,0.9837838,0.016128529,5.0018812e-08
283,"Good Luck Chuck, Charles ""Chuck"" Logan (young) (Connor Price)",5.059908e-06,9.692155e-09,7.790953e-06,0.76215494,0.23783219,2.9966638e-10
284,"The Great Gatsby, Daisy Buchanan (Carey Mulligan)",0.7637588,8.6020324e-10,1.9249421e-06,0.22954728,0.0066916277,4.92901e-07
285,"The Guest, Anna Peterson (Maika Monroe)",1.1073336e-06,0.0011395237,0.00016496908,3.846815e-06,0.058909636,0.93978095
286,"Halo: Nightfall, Macer (Christina Chong)",7.1134747e-07,0.1086715,7.4036016e-06,0.0034216004,0.15788598,0.73001283
287,"Happiest Season, Abby (Kristen Stewart)",0.067634135,0.25446835,0.03090684,0.00547297,0.0076710433,0.63384664
288,"Home Alone: The Holiday Heist, Finn Baxter (Christian Martyn)",0.00011319544,4.294953e-08,1.2778185e-05,3.5574885e-06,0.9998375,3.292708e-05
289,"If I Stay, Mia Hall (Chloë Grace Moretz)",0.4360769,0.0014225009,0.0011332107,0.037763942,0.080973126,0.44263035
290,"The Impossible, Thomas Bennett (Samuel Joslin)",2.4531746e-06,1.1424494e-07,1.1791768e-09,0.011335281,0.988613,4.9160724e-05
291,"Inception (2012 TV Asahi edition), Ariadne (Ellen Page)",0.1902823,3.0404753e-05,0.7418621,0.06779455,2.2404569e-05,8.2105635e-06
292,"Indiana Jones and the Temple of Doom (2009 WOWOW edition), Short Round (Jonathan Ke Quan)",5.1376914e-10,0.0148812365,2.3680388e-06,0.97847867,0.0047190874,0.0019186286
293,"It Follows, Jaime ""Jay"" Height (Maika Monroe)",1.40387465e-05,0.00040190987,0.005804408,0.011844505,0.98193514,2.6804847e-13
294,"Jumanji: Welcome to the Jungle, Ruby Roundhouse (Karen Gillan)",4.519322e-06,0.00017817531,0.0019019329,0.0007770609,0.99712723,1.1004813e-05
295,"Kung Fu Dunk, Li-li (Charlene Choi)",0.965661,0.00010561822,0.02057838,0.00047890577,0.013176092,2.0130706e-08
296,"Kyle XY, Lori Trager (April Matson)",8.935657e-05,5.6365086e-05,1.2426914e-06,0.09737876,0.9024742,3.744034e-08
297,"Ladder 49, Nicky Morrison (Spencer Berglund)",0.29244336,2.7081946e-06,0.00071887666,0.017833658,0.6890014,3.0928284e-08
298,"The Leftovers, Jill Garvey (Margaret Qualley)",1.5201243e-07,4.715031e-06,0.11107919,0.03692496,0.515282,0.33670902
299,"The Longshots, Jasmine Plummer (Keke Palmer)",0.23160693,7.1253e-07,8.150551e-05,0.7227017,0.045588132,2.0932726e-05
300,"The Lost Daughter, Nina (Dakota Johnson)",2.833217e-08,4.2860015e-06,1.58525e-05,2.738438e-08,0.99997973,6.903024e-08
301,"The Meddler, Jillian (Cecily Strong)",0.00010947376,5.438513e-08,0.010497413,0.0012156822,0.98225296,0.0059245257
302,"Men in Black II, Elizabeth (Chloe Sonnenfeld)",0.0005541532,1.0926756e-05,4.2320285e-06,0.0013532563,0.99807477,2.614311e-06
303,"Merlin, Mordred (young) (Asa Butterfield)",5.6712486e-07,2.4156913e-12,8.44655e-11,2.298555e-05,0.9999764,8.764187e-13
304,"Olympus Has Fallen, Connor Asher (Finley Jacobson)",1.2567286e-05,9.174443e-08,8.893558e-06,0.019235184,0.9807433,4.314944e-08
305,"Pan Am, Colette Valois (Karine Vanasse)",0.085179895,3.2686543e-07,5.6313915e-10,0.022954397,0.8918565,8.785014e-06
306,"Piranha 3D, Danni (Kelly Brook)",0.00081239763,0.4817476,5.3003125e-05,0.5160594,0.0013243322,3.3216927e-06
307,"The Possession, Emily ""Em"" Brenek (Natasha Calis)",0.00021477215,9.511886e-07,0.9904571,0.00402516,0.0045579537,0.0007440803
308,"Quantum of Solace (2016 BS Japan edition), Camille Montes (Olga Kurylenko)",1.6079575e-06,2.8949917e-06,0.0011938855,0.9892992,0.004323684,0.005178744
309,"Ringer, Juliet Martin (Zoey Deutch)",0.043140974,1.1553527e-06,0.03055915,0.5027264,0.031569004,0.3920034
310,"Save Haven, Katie Feldman/Erin Tierney (Julianne Hough)",0.086476475,4.9622955e-05,0.33686262,0.5612122,0.015396714,2.3837426e-06
311,"Seoul Station, Hye-sun (Shim Eun-kyung)",3.1115873e-05,1.0127942e-06,0.9028673,5.4489527e-05,0.09704606,1.5651338e-09
312,"Shameless, Tami Tamietti (Kate Miner)",0.001342978,0.008959815,0.0002528804,0.98713416,0.0014384312,0.0008717357
313,"Snake Eyes, Major O'Hara / Scarlett (Samara Weaving)",0.013422886,0.018315336,1.9732892e-05,0.7343038,0.23378348,0.00015466304
314,"Soccer Dog: European Cup, Mickey (Eric Don)",0.93341064,0.00015114309,0.0035291747,6.9264797e-06,0.06285194,5.0176448e-05
315,"Step Up, Nora Clark (Jenna Dewan)",0.7713131,0.000223566,3.1428026e-05,0.22766058,0.000592163,0.00017932658
316,"Table 19, Eloise McGarry (Anna Kendrick)",1.8739425e-05,5.2301684e-06,3.6340487e-07,4.6477268e-07,0.038945593,0.9610296
317,"Terra Nova, Maddy Shannon (Naomi Scott)",0.069053195,0.054344136,0.15004495,0.0025615743,0.72399545,6.9599395e-07
318,"Uncharted, Jo Braddock (Tati Gabrielle)",1.7382632e-08,0.62773,0.0012424213,0.0038655528,0.36698928,0.00017267738
319,"Underdog, Molly (Taylor Momsen)",0.010025256,3.705196e-06,1.5560173e-07,1.0839828e-05,0.9899458,1.421801e-05
320,"The Vampire Diaries, Anna (Malese Jow)",0.001018022,0.0010748375,0.0010624453,0.0015308487,0.995312,1.9022463e-06
321,"Vincent N Roxxy, Roxxy (Zoë Kravitz)",0.0005043111,5.0208946e-05,0.00047216515,0.005899516,0.99197996,0.0010937992
322,"When Good Ghouls Go Bad, Ryan Kankle (Craig Marriott)",0.00037354985,4.2439482e-05,1.6150202e-07,0.0019278709,0.99763477,2.1176469e-05
323,"Witches of East End, Freya Beauchamp (Jenna Dewan)",0.0031071606,5.3725303e-06,0.1365913,0.7559743,0.10413459,0.00018739898
324,"The Wolf of Wall Street, Naomi Lapaglia (Margot Robbie)",0.053600796,0.071099274,0.21682784,0.54571885,0.11257681,0.00017649715
325,"Yellowjackets, Jackie (Ella Purnell)",8.3822795e-07,1.7182537e-11,1.7028934e-11,1.3503205e-05,0.9999857,5.424731e-08
326,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
327,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
328,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
329,"101 Dalmatian Street, Dolly",0.02599636,0.0001599736,9.209997e-06,0.01723245,0.95617944,0.00042258296
330,"The Adventures of Jimmy Neutron: Boy Genius, Jimmy Neutron",0.0056226943,1.6144615e-05,1.5883684e-08,0.00037386589,0.9939872,1.5371737e-07
331,"Bolt, Penny",6.216554e-06,0.9995183,2.8147797e-08,1.4837013e-07,0.00047492256,5.263611e-07
332,"Home, Gratuity ""Tip"" Tucci",0.42397934,0.00059529813,0.0054450007,1.4182852e-05,0.5697796,0.00018657408
333,"Ice Age: Collision Course, Brooke",0.00010539087,0.9766818,0.002562397,2.0522254e-08,0.020650396,1.34113645e-08
334,"Jimmy Neutron: Boy Genius, Jimmy Neutron",1.2345108e-05,8.171578e-08,9.449438e-10,0.00021248196,0.9997751,1.0797366e-08
335,"Maya & Miguel, Maya Santos",0.00014484301,1.8598979e-07,8.452868e-06,0.00077489775,3.050631e-06,0.99906856
336,"Meet the Robinsons, Lewis",0.00030432185,0.6516911,0.0025066496,0.31174564,0.03375236,2.3117364e-08
337,"Tom and Jerry: Blast Off to Mars, Peep",0.32947093,0.009544237,0.015068089,5.6292603e-05,0.6458567,3.7606521e-06
338,"Tom and Jerry's Giant Adventure, Jack",3.764784e-06,0.0017366076,5.115178e-07,0.0001757294,0.99808335,9.647422e-09
339,"Trese, Alexandra Trese",9.540102e-05,2.6032157e-07,0.00035707845,6.694148e-08,0.99950826,3.8985356e-05
340,"Mechamato, Pian",0.024433682,0.000117638556,0.00012975707,0.0021661487,0.97315085,1.9846896e-06
341,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
342,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
343,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
344,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
345,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
346,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
347,Official agency profile at Aoni Production (in Japanese),0.99945897,4.897131e-05,4.714827e-09,0.0004044708,5.9195333e-08,8.7626526e-05
348,Ryoko Shiraishi  at Anime News Network's encyclopedia,1.7981665e-06,0.99603635,2.9048902e-05,2.9999725e-05,0.003893458,9.26504e-06
