,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
196,"In a Temple Garden (CTI, 1979)With Johnny Lytle",1.6461336e-06,0.00017852479,1.1292e-06,0.0005702827,0.99882966,0.00041873072
197,"Moon Child (Jazzland, 1962)",1.9619378e-07,2.5121883e-06,5.266555e-07,8.335369e-07,0.9999937,2.2053603e-06
198,"The Soulful Rebel (Milestone, 1971)With",0.0002792686,0.00028277136,0.00054396654,0.98564607,0.013199883,4.8037968e-05
199,Junior Mance,2.3727218e-11,2.2264825e-05,2.055936e-05,1.5741147e-14,0.9999572,9.6720895e-11
200,"I Believe to My Soul (Atlantic, 1968)With Herbie Mann",6.752837e-05,0.15855414,0.0005404025,0.8385134,0.00072900683,0.0015955457
201,"Flute, Brass, Vibes and Percussion (Verve, 1959)",0.07110569,6.2823296e-05,0.0001506742,0.89370334,0.03497748,2.9844754e-10
202,"The Common Ground (Atlantic, 1960)",1.6286162e-05,0.9999765,1.992303e-06,4.4873542e-07,4.6601176e-06,5.816268e-09
203,"The Family of Mann (Atlantic, 1961)",5.165509e-07,2.2870873e-08,4.3360996e-12,1.5571516e-09,0.9999994,2.0480793e-09
204,"Herbie Mann Returns to the Village Gate (Atlantic, 1961",0.9618075,5.4103162e-05,1.2133138e-05,0.0002709749,0.03723426,0.0006209851
205,[1963]),0.28044173,0.010141183,0.00016523091,0.57810384,0.13093276,0.00021526634
206,"Our Mann Flute (Atlantic, 1966)",0.039818924,4.3555123e-05,3.9608494e-06,0.8953003,0.06483316,2.1797358e-10
207,"The Herbie Mann String Album (Atlantic, 1967)",0.99999404,3.0597036e-08,3.942914e-06,8.4092284e-07,1.0661755e-06,9.852572e-08
208,"Glory of Love (A&M/CTI, 1967)",8.4167885e-05,0.2873924,9.5755795e-06,0.66797507,0.042819764,0.0017190328
209,"Discothèque (Atlantic, 1975)",0.104842424,3.884684e-08,5.838224e-08,0.8951364,2.7823153e-06,1.8229764e-05
210,"Waterbed (Atlantic, 1975)With Jack McDuff",1.5252396e-05,8.392635e-05,0.00015990478,0.3681644,0.6315754,1.1437868e-06
211,Somethin' Slick!,1.0537322e-09,4.9492746e-07,0.00013839068,1.1079459e-08,0.9998565,4.6945543e-06
212,"(Prestige, 1963)'With Wes Montgomery",0.0127299065,4.0902346e-08,2.3365797e-05,0.9614254,0.025760626,6.0601364e-05
213,SO Much Guitar!,0.0003042348,0.003588609,0.99460334,0.0010713626,0.00043239497,1.2907787e-10
214,"(Riverside, 1961)With Oliver Nelson",0.010948793,3.6283484e-06,6.816772e-06,0.9888601,0.00014270947,3.790071e-05
215,"Impressions of Phaedra (United Artists, 1962)With",8.732179e-07,0.004078858,0.019925853,1.3597845e-09,0.8096746,0.1663198
216,Dave Pike,0.005089638,0.0010529141,1.5345875e-06,4.9570495e-08,0.99381644,3.9446248e-05
217,"Limbo Carnival (New Jazz, 1962)With Michel Sardaby",7.695634e-06,0.52862155,0.00010696845,0.36246648,0.00033345452,0.108463794
218,"Michel Sardaby in New York (Sound Hills, 2002)With",0.08434028,0.0009219525,0.00041972738,0.59526217,0.31831932,0.00073655753
219,"Johnny ""Hammond"" Smith",1.3626192e-10,2.7318883e-08,1.694587e-11,0.19233954,0.80765116,9.3443e-06
220,"Talk That Talk (New Jazz, 1960)",0.0047134343,0.59704375,0.0042085364,0.38607892,0.0071897237,0.00076562853
221,Open House!,0.00044560301,5.0486932e-08,7.1203964e-08,2.1682836e-11,2.4243722e-08,0.9995542
222,"(Riverside, 1963)With Jeremy Steig and Eddie Gómez",4.6487316e-06,2.4081893e-07,1.5922664e-06,0.99999344,5.8502373e-08,1.7235256e-07
223,"Rain Forest (CMP, 1980)With",8.391745e-06,0.012314768,0.004629547,0.016538082,0.96649176,1.7527786e-05
224,Sonny Stitt,0.00026225657,1.1858671e-09,0.6263703,0.07082714,0.3025403,3.769713e-09
225,"Stitt Meets Brother Jack (Prestige, 1962) with Jack McDuff",0.022710102,0.004034731,0.04511436,0.00849009,0.9196274,2.3245657e-05
226,"The Matadors Meet the Bull (Roulette, 1965)With Cal Tjader",2.1454965e-05,0.6272145,1.6741609e-08,0.37276405,5.871984e-09,1.1698917e-09
227,"Along Comes Cal (Verve, 1967)",0.00017641607,0.04581295,7.738817e-06,0.9538997,0.000103253136,1.4342563e-10
228,"Hip Vibrations (Verve, 1967)With Julius Watkins",0.040228285,0.0047532595,1.9828803e-05,0.93354005,0.021442523,1.6058575e-05
229,"French Horns for My Lady (Philips, 1962)With Weather Report",0.53809243,5.55709e-06,1.2495233e-08,1.9064536e-06,0.46026066,0.0016394199
230,"Mysterious Traveller (Columbia, 1974)With",0.88353217,0.06534505,5.9709095e-05,0.025084065,0.025978003,9.885422e-07
231,Frank Wess,5.4264256e-06,0.0319751,0.00069808983,3.43845e-06,0.96531224,0.0020056257
232,"Southern Comfort (Prestige, 1962)With Charles Williams",0.8467834,0.0002053779,0.14525889,0.002560356,0.0044409144,0.00075103843
233,"Stickball (Mainstream, 1972)",0.02913877,0.00064308976,2.3014712e-09,0.9220341,0.048153624,3.0349278e-05
