,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
188,"Daredevil: End of Days #1–8 (inker, over Klaus Janson) (2012–2013)",0.681297,2.876677e-07,0.00029870248,0.00343397,0.012109478,0.30286065
189,Daredevil: Love and War GN (1986),0.0053791623,2.3906995e-07,5.0859832e-08,0.077111274,0.026317181,0.891192
190,Elektra: Assassin #1–8 (1986–1987),0.9998698,2.4644031e-09,2.3992008e-10,1.6486974e-05,0.00010681139,6.929426e-06
191,"Epic Illustrated #34 (""Slow Dancer"") (1986)",0.00021799211,0.00014631098,1.5241694e-05,2.622717e-08,0.024843298,0.9747771
192,"Excalibur #27 (inker, over Barry Windsor-Smith) (1990)",0.0010974765,0.00021700008,4.863977e-06,0.5610909,0.0002879439,0.43730187
193,"Fantastic Four #219, 222–231 (1980–1981)",0.018320546,0.00032194256,1.6685913e-08,0.5229498,0.0054188548,0.45298883
194,"Galactus The Devourer #1–6 (inker, over Jon J Muth and John Buscema) (1999–2000)",0.00013667809,0.0011608097,0.0010302212,0.089203365,0.08611922,0.82234967
195,"Gambit #3–4 (inker, over Klaus Janson) (1997)",0.89535224,2.6251788e-08,8.227637e-07,0.10460364,2.3367795e-05,1.9808058e-05
196,"Generation X Annual '95 #1 (inker, over multiple artists) (1995)",0.0019387078,6.3323e-07,9.597372e-05,0.002186018,0.9927898,0.0029889
197,"Heroes for Hope starring the X-Men #1 (inker, over Frank Miller) (1985)",0.0037602966,0.0014885038,0.023008045,0.94694287,0.024609396,0.00019091736
198,The Hulk!,3.126123e-05,0.0017742096,0.073993996,0.00023638556,0.923672,0.0002921771
199,"#13–15, 17–18, 20 (Moon Knight backup stories) (1979–1980)",0.018056277,0.00408743,1.3057683e-06,0.73107404,0.20657142,0.04020955
200,"Marvel Fanfare #38 (inker, over Judith Hunt), 42 (inker, over Bob Hall) (1988–1989)",0.10435231,0.008576774,0.0001290941,0.71061754,6.228371e-05,0.17626196
201,"Marvel Preview #18, 21 (1979–1980)",0.014697007,0.88930136,1.6739214e-06,0.057943217,0.00022933554,0.03782747
202,Marvel Saga #8 (1986),0.005798215,0.9293141,2.2899665e-06,0.0013878215,0.00037822273,0.0631193
203,Marvel Super Special #36 (comics adaptation of Dune (1985)),1.5077756e-08,0.9997433,3.2199214e-06,3.2367836e-06,0.00024119663,9.002099e-06
204,"Moon Knight #1, 3, 9–15, 22–26, 28–30 (penciller and inker); 2, 4–8, 17–20 (penciller only); 33 (inker, over Kevin Nowlan) (1980–1983)",0.92836666,1.1096718e-05,8.6130385e-08,0.031609215,0.03946443,0.0005484699
205,"New Mutants #18–31 (penciller and inker); 35-37 (inker, over Mary Wilshire); 38 (inker, over Rick Leonardi) (1984–1986)",0.98580056,6.8777995e-06,2.0776556e-06,0.014128768,1.9187705e-06,5.9684604e-05
206,"New X-Men #127, 131 (inker, over John Paul Leon) (2002)",0.15875256,2.8402221e-06,0.80516267,0.012694571,0.010514619,0.012872697
207,Return of the Jedi #1–4 first page and pinups (1983),0.02336882,0.9106109,3.9259154e-05,0.0035284904,0.039278045,0.02317441
208,"The Spectacular Spider-Man #220–229 (inker, over Sal Buscema) (1995)",0.9998832,8.67911e-05,1.240394e-07,2.170174e-06,3.2814928e-08,2.77172e-05
209,"Spider-Girl #0 (inker, over Ron Frenz) (2006)",0.9718836,2.188702e-05,0.0045093577,0.009323437,0.007726393,0.0065352516
210,"Spider-Man 2099 #40, 42 (inker, over Andrew Wildman) (1996)",0.99651873,5.2052796e-06,1.3528149e-05,0.0034413338,7.1418576e-06,1.3959295e-05
211,Stray Toasters #1–4 (1989),6.3172807e-13,2.9357041e-08,1.4984093e-13,4.0722564e-11,0.9999975,2.5476108e-06
212,Ultimate Marvel Team-Up #6–8 (2001),0.9889199,0.0023124148,8.6629376e-07,0.0017271963,1.0463822e-07,0.0070395623
213,"Uncanny X-Men #159 (penciller); 288 (inker, over Andy Kubert), 314 (inker, over Lee Weeks), Annual #6 (1982–1994)",0.9836194,0.00015367937,0.00014292126,0.015751183,0.00020446653,0.00012827909
214,Wolverine: Inner Fury #1 (1993),0.00017259415,7.2035145e-05,1.4368622e-05,0.94182646,0.057814147,0.000100338395
215,Wolverine vol.,0.00012032061,0.0001541277,0.036064755,0.17004983,0.69968283,0.09392816
216,"2 #10–16 (inker, over John Buscema), 123–124 (inker, over Denys Cowan) (1989–1998)",0.4204604,1.644251e-06,1.0689974e-06,0.56484777,1.4444084e-06,0.0146877095
217,"X-Man #9 (inker, over Lee Weeks) (1995)",0.14353701,0.00012078321,0.1114964,0.28086087,0.440875,0.02310987
218,X-Men Unlimited #43 (2003),0.12093846,0.0018766287,0.07069581,0.8004701,0.00044117248,0.0055778734
219,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
220,Cover work =,0.9880454,3.199429e-06,0.00015415992,0.011796884,3.9737512e-07,4.4922235e-10
221,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
222,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
223,DC Comics ==,0.41352674,0.059671625,4.0018345e-05,0.52669996,6.838991e-06,5.4816348e-05
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,All-Flash #1 (variant cover),0.00087552326,1.0911323e-06,8.258139e-09,2.8176577e-05,0.38453072,0.6145644
226,Batman: Cacophony #1 (1:25 variant cover),0.99187636,4.498311e-06,5.1455473e-10,0.0067144823,6.9080415e-05,0.0013356914
227,Batman: The Widening Gyre #1,0.99743587,7.185031e-08,2.2051517e-11,0.0025511144,1.2111202e-05,8.583759e-07
228,"Detective Comics #741, 772–773, 775",0.8362621,0.00010839409,6.8570163e-12,0.15771788,9.0163325e-05,0.005821535
229,JLA #59,0.002197868,5.8382344e-08,0.0004648764,0.03298159,0.9643498,5.7407083e-06
230,Legion of Super-Heroes vol.,1.6490656e-05,6.487205e-07,2.033701e-06,0.9999757,7.5120965e-07,4.3893306e-06
231,3 #38,3.9197957e-06,1.1195701e-08,1.0484037e-05,4.6269524e-05,0.9999232,1.6094522e-05
232,"The Question #1–19 #21–23, Annual #1",9.2511356e-05,4.5027463e-08,4.0594108e-07,5.332485e-05,0.9998468,6.8759196e-06
233,Star Trek: The Next Generation #1–6,0.00030345624,1.9909951e-08,1.463432e-05,4.22916e-07,0.9996815,1.7924151e-09
234,Star Trek: The Next Generation graphic novel collecting six issue mini series with variant cover,0.0010393445,0.011395699,0.0024462226,0.011827343,0.97304386,0.0002475324
235,Teen Titans Spotlight #10,0.88968927,0.07191299,4.8532524e-06,0.000113594884,0.005191907,0.03308726
236,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
237,Marvel Comics ==,0.0017710396,0.9010986,0.0030299423,0.029391488,0.0028869945,0.061821867
238,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
239,Amazing High Adventure #1,0.14587688,1.5395015e-06,4.072373e-07,0.0010638437,0.8530167,4.0638308e-05
240,Beauty and the Beast #1–4,0.014279421,0.0046539805,1.7722374e-05,2.7037728e-05,0.9238367,0.057185188
241,Black Panther #14,0.0015125468,0.00074254244,0.0002604389,0.05175408,0.00065168797,0.9450787
242,The Brotherhood #1–3,0.9055858,4.7606466e-07,6.320225e-06,0.05491531,0.0010100097,0.038482033
243,Clive Barker's Hellraiser #10,0.0035957464,9.99199e-07,5.3170805e-07,0.00017828132,1.9501367e-05,0.9962049
244,Comet Man #1–6,1.1764517e-05,5.45904e-05,1.6366228e-10,1.9034886e-08,0.9999336,1.8164557e-09
245,"Daredevil #197, 204, 207, 236, 338",0.57858914,4.6523935e-05,0.207615,0.051600184,0.038858682,0.12329048
246,The Dark Phoenix Saga trade paperback,2.9584362e-08,1.1228419e-05,0.0039006984,0.2900909,0.7018279,0.004169271
247,"Dazzler #8–9, 15–16, 18, 27–35, 42",0.007178631,0.013510636,4.4579057e-08,0.00053882983,0.1298102,0.84896165
248,The Defenders #123,0.9821624,1.4266681e-08,1.8371146e-06,0.017772635,6.30742e-05,1.1499322e-11
249,Doom 2099 #35,0.002648244,0.0034686155,2.3549352e-05,0.011591562,0.97967094,0.0025971024
250,Elektra vol 2.,0.08093693,0.036577683,0.0037144935,0.04780104,0.8140614,0.016908495
251,#23–27,0.0034946592,5.5540027e-06,2.5209438e-08,0.0035235782,0.9911913,0.001784773
252,Elektra: The Hand #1–5,1.9516335e-06,5.8898266e-08,2.8018865e-05,0.0001232703,0.9998275,1.9167743e-05
253,Excalibur #83,0.05567765,0.020477653,0.011518924,0.7264625,0.16076945,0.025093833
254,The Further Adventures of Indiana Jones #26,4.116664e-06,8.0265113e-07,9.565544e-10,1.28973126e-08,0.9999938,1.3029844e-06
255,Fury  #1–6,0.00066751824,2.1573315e-10,5.4104664e-08,0.9993309,1.53403e-06,6.4503636e-10
256,Ghost Rider #58,0.00714828,0.0018952078,0.0010444574,0.009322448,0.98058814,1.4425204e-06
257,"The Incredible Hulk #295–297, 301, 312",0.93287563,0.00032951497,0.030245539,0.028697317,0.00015587706,0.007696124
258,The Iron Manual trade paperback,1.1911488e-05,0.046177424,0.7156572,0.21901177,0.00984521,0.009296563
259,King Conan #11,0.99908376,6.277446e-06,4.2183e-09,9.965718e-06,0.00085613463,4.3819062e-05
260,Kull The Conqueror #2,1.657974e-08,0.00067005114,3.0574128e-08,5.625988e-07,0.9993293,2.4751443e-10
261,"Marc Spector: Moon Knight #26–31, 34",0.7667684,0.00033020292,6.247998e-06,0.084455036,0.14716962,0.0012705672
262,"Marvel Graphic Novel #8 (""Super Boxers""); #12 (""Dazzler: The Movie"")",0.000121739504,0.00042649414,1.9813626e-09,2.0921514e-05,3.6392354e-08,0.99943084
263,The Marvel Masterpieces Collection 2 #3,0.030384928,0.7138525,0.06677,2.8701987e-08,0.07734458,0.111647956
264,Marvel Spotlight vol.,3.0540108e-05,0.004753897,3.7896577e-08,0.00061687344,4.1738843e-07,0.99459827
265,2 #6,1.4826045e-09,2.4544065e-07,2.7723713e-08,5.822709e-10,0.9999927,7.067471e-06
266,"The New Defenders #125, 131, 135",0.99080783,8.714801e-07,7.964188e-05,0.008953567,0.00015810158,1.9593767e-09
267,"New Mutants #18-31, 37, 39",0.82308465,0.0002896162,0.009165501,0.11281439,0.04277541,0.011870353
268,Nick Fury versus S.H.I.E.L.D. #2,0.3109705,0.5171221,0.008327157,0.063220754,0.09872003,0.0016394944
269,The Official Marvel Index To The X-Men vol.,0.0016635873,0.012269015,8.248763e-06,5.3556258e-05,0.006921983,0.9790836
270,2 #3,2.2953247e-06,3.9306255e-07,1.4179722e-06,4.8524065e-09,0.99960345,0.0003924178
271,The Power of Iron Man trade paperback,2.6043898e-09,1.08523764e-07,1.8479204e-05,4.6747635e-05,7.0193614e-06,0.99992764
272,The Punisher vol.,0.12796433,0.00010855673,4.1083225e-05,0.60604846,0.0006938364,0.26514366
273,2 #93,2.7107163e-07,1.9563982e-05,3.3208515e-08,3.0334133e-05,0.9999498,1.8007272e-09
274,The Punisher Holiday Special #2,0.09706164,1.6282031e-07,2.3886212e-08,1.24040935e-05,0.008788572,0.89413714
275,"Rom #46–47, 52–54, 68, 71, Annual 2–3",2.3467607e-08,4.108705e-08,6.7720904e-09,0.07296536,0.92703456,2.3287821e-08
276,"Savage Sword of Conan #102, 116",7.2614023e-07,0.9977283,0.0008144808,0.0004964351,0.0006873152,0.0002727685
277,Spider-Girl Annual '99,0.00080598966,3.9027614e-06,1.1860601e-09,3.3799136e-08,9.180464e-06,0.99918085
278,Spider-Woman #16,0.0315594,0.0108168805,1.5119084e-06,5.3930685e-06,6.309539e-06,0.95761055
279,Starriors #1–4,8.434516e-06,6.853947e-05,0.00161651,0.013002271,0.9853029,1.3023747e-06
280,"Star Wars #92, 101",0.0024134177,4.3869313e-06,0.016874954,0.0019237445,0.97878313,3.4392835e-07
281,Thor #332–333,0.0047057257,4.981171e-07,0.98743814,0.006953248,0.0009020937,2.458005e-07
282,Thor vol.,0.00011818237,0.00010112982,0.13977376,0.8576061,0.001593644,0.0008072698
283,2 #75,3.200833e-10,5.4740667e-06,4.8421004e-08,5.340458e-09,0.9999945,1.6964716e-09
284,The Transformers #1,4.8001683e-09,1.042835e-06,1.3136151e-09,3.9083525e-07,0.99999857,2.1149993e-11
285,"Uncanny X-Men #195, 252",0.049624864,0.050929215,0.10363948,0.09582001,0.6607321,0.03925428
286,What If...?,3.5226776e-08,0.99821776,0.0014322049,8.722566e-05,0.00026257933,9.992562e-08
287,#43–47,0.00013807524,2.789635e-10,3.5618154e-07,0.0010998187,0.9987618,1.9696785e-08
288,Wonder Man #1,0.00032194806,3.3432596e-10,1.5602031e-09,9.103467e-06,0.99966836,5.5961704e-07
289,X-Calibre #3,5.470855e-07,0.0005755735,0.79768664,0.19624238,0.005486491,8.411877e-06
290,"X-Men: God Loves, Man Kills Only the 1994 trade paperback edition",9.958043e-06,0.005644395,0.00040769568,0.010155126,0.013140937,0.97064185
291,X-Men Unlimited #3,0.9938473,4.6534924e-06,8.477065e-05,0.0014699819,0.004016448,0.00057688693
292,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
293,Other publishers ===,1.4796782e-06,1.3087936e-08,3.2717767e-06,0.9999181,5.7798828e-11,7.709992e-05
294,"30 Days of Night: Beyond Barrow (three-issue mini-series, covers and full interior art)",0.0031775024,0.5959483,0.39803582,9.656202e-06,0.0027998153,2.8933004e-05
295,"The Amazing Adventures of the Escapist # 2, by Dark Horse Comics",0.013165667,0.98615843,0.00010026973,8.402947e-06,0.00053098256,3.616064e-05
296,Big Numbers # 1–2 (Covers and full interior art and several pages of # 3 which was unpublished and the series discontinued),0.015491343,5.0837618e-05,1.2480151e-05,0.0877899,0.8966518,3.6027875e-06
297,Bitter Root # 2 – by Image Comics (B cover only),1.1078906e-06,0.013806962,0.94753075,9.570554e-09,0.038659442,1.6776115e-06
298,Brought to Light graphic novel (cover and interior art),9.484317e-06,0.16587996,0.83216214,0.001483468,5.062045e-05,0.00041436066
299,Cerebus The Aardvark: Cerebus Jam # 1 (cover only),3.7279754e-06,2.3126882e-05,7.608824e-07,0.31750077,0.68247163,4.813755e-12
300,Classics Illustrated # 4 – Moby-Dick (Berkley Publishing),0.0003885687,0.85018283,8.7963075e-05,0.00019687235,0.10463604,0.04450757
301,John Wick # 1 (cover only),0.9224723,2.408301e-06,4.8538347e-08,1.8084957e-05,0.043552604,0.033954553
302,Judge Dredd # 12–22 – Titan Books collected edition (covers only),0.917611,0.046645157,0.00029642432,0.0014083376,0.01994991,0.014089135
303,Judge Dredd and the Angel Gang – Collected edition graphic novel (cover only),0.34493458,0.0009994607,2.8306924e-06,5.1417243e-05,0.61547136,0.03854038
304,Judge Dredd: City of the Damned – Collected edition graphic novel (cover only),8.961646e-06,0.0043538404,1.5910558e-05,4.8496286e-06,0.0671407,0.9284757
305,Judge Dredd: Innocents Abroad – Collected edition graphic novel (cover only — this is a cropped version of the cover of the Titan books Judge Dredd,0.037879325,0.049329165,6.986039e-05,0.0024292648,0.9102923,3.4846977e-08
306,# 14),0.03500105,1.5307452e-05,2.442921e-07,7.565971e-09,0.79687643,0.16810694
307,Judge Dredd:,0.0067549124,0.8775569,1.1631621e-07,3.7085233e-09,0.08291528,0.032772683
308,Oz Books One to Three – Titan books collected edition (covers only — all three covers interlink to form larger image),2.2823042e-05,0.0045453887,0.76035404,0.13803397,0.09704375,6.1376724e-08
309,Judge Dredd: The Complete Oz – Collected edition graphic novel (cover only — the cover features a mix of covers # 2 + 3 from the single reprint books),0.0015190045,1.9700034e-05,5.9446556e-06,1.0256932e-06,0.9978929,0.00056153134
310,"""Leaf"" # 2 by NAB (cover only)",0.009299284,1.5580203e-05,0.9867731,5.7450357e-05,0.0038547292,3.020639e-08
311,Lone Wolf and Cub # 14–20 – US reprint books by First Publishing (covers only),1.2911684e-11,0.043328054,0.00016553632,2.3403291e-07,0.95624995,0.00025622224
312,"M3 # 2, Hound Comics (cover only)",0.07199309,0.7980456,0.11366212,1.147163e-06,0.014103829,0.002194215
313,"Oni Double Feature  # 4–5 (""A River in Egypt"" part one and two)",9.053272e-11,0.99997056,2.835812e-07,2.1347578e-06,2.7055894e-05,2.1854193e-08
314,"The Nightmare Factory — Volume 2 graphic novel, Fox Atomic Comics",7.669881e-06,0.00042374965,2.414836e-05,0.0015980756,0.9979443,2.0698992e-06
315,The Shadow/Batman # 1 (cover only),0.4548807,0.016584652,4.4358047e-05,2.6895153e-05,0.0647904,0.46367297
316,Shaft # 1–6 (covers only),0.004408972,0.00019616006,7.186293e-07,0.003114184,0.99228,3.556479e-09
317,Total Eclipse # 1–5 (covers only),0.022942299,0.0020095573,0.7823456,0.0025506997,0.18883269,0.0013192269
318,The Matrix graphic novel (Interior art on story section),0.028440138,0.51729,0.021978911,0.15522708,0.26782736,0.009236539
319,"Twelve Devils Dancing TPB, Action Lab Danger Zone (cover only)",0.9565501,0.034009207,0.0010458269,0.008388007,6.6797156e-06,2.1591076e-08
320,Vampirella Quarterly Spring 2007 (cover only),0.06676155,0.7314206,0.025697723,0.1270806,0.0487373,0.0003023246
321,Wonder Woman '77 Meets Bionic Woman # 4 (cover only),1.4404786e-05,0.99995434,7.74418e-08,5.9647044e-07,1.1452521e-06,2.92741e-05
322,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
323,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
324,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
325,1990 — Bill Sienkiewicz Sketchbook (Fantagraphics),0.0008026213,0.0031067925,0.008592614,6.4144824e-06,0.9874893,2.245579e-06
326,"1995 — Voodoo Child: The Illustrated Legend of Jimi Hendrix (illustrated storybook with CD, cover and full interior art)",0.19142936,0.12559573,0.04856204,0.0004089296,0.6211354,0.012868531
327,"1998 — Santa, My Life & Times  (illustrated storybook, cover and full interior art)",4.1827942e-08,1.3412866e-08,7.3594965e-06,2.3162859e-11,0.9993869,0.0006056292
328,"2003 — Bill Sienkiewicz: Precursor (Art Book, Hermes Press )",0.0005198993,0.025448335,0.946655,5.022115e-07,0.027375773,5.473908e-07
329,Vampire: The Masquerade Revised Guide to Camarilla & Sabbat covers,0.60501593,0.1628425,3.3224846e-06,0.17614762,0.0040507047,0.051939987
330,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
331,Media =,1.7737138e-09,1.0513294e-06,2.6825317e-08,9.325243e-08,2.551255e-06,0.9999963
332,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
333,"The Venture Bros. Seasons 1 and 3, Warner Home Video",0.9980038,0.00062854704,0.000824617,0.0004844815,7.183378e-08,5.8549267e-05
334,Bruce Cockburn's album The Charity of Night,8.9813686e-05,2.9455207e-06,5.709368e-07,0.5789978,0.14220744,0.27870145
335,RZA's album Bobby Digital in Stereo,3.3735767e-05,2.6011915e-10,2.7852596e-07,6.466237e-08,9.961622e-09,0.9999659
336,EPMD's album Business as Usual,0.9120402,2.9473164e-05,2.6284954e-06,0.068872854,0.015406531,0.00364831
337,"Entertainment Weekly, various covers",0.034718327,0.00029006996,7.1849365e-10,6.5733104e-08,3.4559391e-06,0.9649881
338,"Spin, various covers",0.00019043717,0.002881327,0.026358375,0.95199394,0.018575974,5.2262276e-08
339,"Resident Evil, cover artwork for the American and European release of the PlayStation version",0.82812244,0.1582328,0.005626948,5.3404738e-06,0.0028066752,0.005205776
340,Roger Waters' Leaving Beirut,0.9741659,0.0033883692,0.001103925,0.005730128,0.014878996,0.0007326534
341,Sold Out: A Threevening with Kevin Smith,7.3078736e-05,0.0014979462,0.010483412,5.246271e-06,0.59419906,0.39374125
342,"Kid Cudi's Man on the Moon albums, The End of Day and The Legend of Mr. Rager",0.015605488,0.0036110277,3.7541173e-05,0.037959892,0.94278294,3.1513125e-06
343,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
344,Trading cards ==,2.1938067e-09,0.30998808,0.68860817,5.590597e-05,1.284189e-05,0.0013350545
345,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
346,"VS System, various sets",9.5076364e-05,0.020858252,0.7056386,0.24897166,0.024436139,3.3562011e-07
347,Big Budget Circus (Eclipse Enterprises),3.3556532e-06,0.0006478689,2.7034275e-05,0.0019290001,9.090668e-06,0.99738365
348,Friendly Dictators (Eclipse Enterprises),8.6862076e-07,0.99865305,4.2206075e-06,0.00013205562,1.120652e-09,0.0012099075
349,Coup D'Etat (Eclipse Enterprises),0.94466436,0.0075182333,0.02470948,0.020032072,6.45651e-05,0.0030112693
350,Rock Bottom Awards (Eclipse Enterprises),3.073688e-10,0.00022828342,6.338714e-08,9.584482e-08,4.0691936e-11,0.99977154
351,"Marvel Masterpieces, Series 2 and Series 3, assorted cards",3.957612e-08,0.06748673,0.13888714,0.00061045,0.00057013804,0.79244554
352,"1994 Fleer Ultra X-Men, assorted cards",1.7963432e-08,0.064100906,0.4862213,0.0013469196,0.39171275,0.05661802
353,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
354,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
355,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
356,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
357,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
358,Bill Sienkiewicz at Mike's Amazing World of Comics,0.00088017207,0.032153614,0.045364276,0.9212648,0.00030870026,2.8458484e-05
359,Bill Sienkiewicz at the Unofficial Handbook of Marvel Comics Creators,0.28541306,0.24936543,0.0014478134,0.0012162629,1.5966825e-06,0.46255577
