,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,"The single ""Dance Wiv Me"", featuring Calvin Harris and Chrome, was released through the label on 7 July 2008; the track became Jo Whiley's Pet Sound for the Week beginning 2 June 2008, thus gaining a large amount of radio airtime.",1.1608203e-05,9.449677e-06,1.1596097e-05,0.00084665214,3.9011972e-08,0.99912065
165,"The single charted at Number 1 on download sales alone, a week before its physical release.",0.000206463,3.1725267e-05,2.723149e-05,0.033522435,0.000353831,0.96585834
166,"Dizzee's next two singles, ""Bonkers"" and ""Holiday"", were also released under the record label, and these two again charted at Number 1.",0.91550386,0.007734939,6.481602e-08,0.07574763,0.00095556426,5.7887748e-05
167,Dizzee then released his 4th album on the label (Tongue N' Cheek) which along with three number ones spawned the top 10 hit Dirtee Cash.,0.031916443,0.95762694,0.00038312524,0.009464553,2.2989674e-08,0.0006090754
168,"As of August 2011, the Newham Generals (D Double E & Footsie), Smurfie Syco and Pepper are signed to the label.",0.99909556,2.1236434e-07,3.0831675e-06,0.0009011449,7.9132045e-10,3.3390283e-08
169,"In 2014, Merky ACE was added to the Dirtee Stank line up.",7.2214934e-05,0.024479983,3.3395117e-10,0.97543883,8.953514e-06,1.3192628e-11
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Politics ===,0.0008853904,3.1793676e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
172,"Around 2004, tabloid newspapers were quoting one particular lyric by Rascal: ""I'm a problem for Anthony Blair.",5.0653546e-07,0.9999969,5.004097e-11,1.9441039e-08,4.672054e-10,2.6308567e-06
173,"""During the 2008 US presidential elections, Dizzee gave a live interview to Newsnight presenter Jeremy Paxman, in which he described Barack Obama as ""an immediate symbol of unity"".",3.1520223e-08,0.019322595,8.575074e-06,1.5904422e-11,1.822073e-05,0.9806506
174,"Addressed by Paxman as ""Mr Rascal"" at one point, he said he felt that hip-hop played an important part in encouraging young voters and humorously suggested that he could well one day become Prime Minister.",2.9862233e-05,0.0003066773,2.1564304e-11,5.8786657e-07,0.0007622323,0.99890065
175,"In the same interview Rascal stated that, ""If you believe you can achieve, innit"", thus showing his agreement with Paxman's humorous remark.",0.0023595544,0.938076,7.2073535e-06,0.058560852,0.00017939803,0.0008169685
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
178,"In February 2008, Rascal's ex-girlfriend, model Kaya Bousquet, whom he had dated for two years, died in a high-speed crash on the M1 motorway.",2.5498691e-06,0.25757325,1.1450023e-06,0.0037377176,0.7271301,0.011555225
179,Rascal revealed in 2010 that he plans not to use drugs or alcohol at all in the future.,0.023218485,0.9635628,1.0089078e-06,0.0125663215,0.00065119273,1.9752558e-07
180,"He told The Independent, ""I'm not having any alcohol.",0.003684291,0.01058062,2.5341107e-09,3.7922993e-05,0.9851479,0.0005492895
181,No weed.,0.0015658288,0.00036582805,0.09084216,1.9784547e-05,0.90714484,6.1489925e-05
182,"I'm not doing anything – except some boxing to release energy.""",0.0016658398,0.038653266,5.2737854e-05,0.9162741,0.0015159005,0.04183829
183,"In 2011, however, when asked what his favourite drink was during an interview with GQ, he answered ""Do I drink",1.9776395e-07,0.99996364,1.1160579e-10,8.386651e-09,3.359165e-08,3.607773e-05
184,[alcohol] now?,0.9972031,5.737576e-08,7.789481e-06,0.0015376143,2.0952775e-06,0.0012492873
185,"To be honest with you, the whole living clean vibe didn't last long.",3.9739325e-06,0.0054721,0.00034030806,2.4472424e-09,0.8395332,0.15465042
186,"My biggest mistake was probably saying it in an interview, to be fair.",0.02527327,3.8695343e-05,0.07173793,3.0603424e-08,0.9029498,2.1593202e-07
187,I tried living mad clean – but I like partying as much as anyone else.,2.6872879e-06,0.68341637,4.3083783e-05,0.011373339,0.3042095,0.0009549667
188,"""Rascal is a supporter of West Ham United.",0.66748434,0.30124748,2.2163651e-07,0.00070972834,0.030558186,6.2829804e-09
189,"In November 2013, Rascal received an honorary Doctorate of the Arts from the University of East London.",0.000711595,0.00047834817,0.10067662,3.2359756e-06,2.413667e-06,0.8981278
190,He was appointed Member of the Order of the British Empire (MBE) in the 2020 Birthday Honours for services to music.,0.6659259,1.6696178e-07,0.00036978896,6.7578e-05,1.0300416e-06,0.33363557
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
193,Boy in da Corner (2003),0.0005399022,0.98748624,1.9896694e-08,0.007441912,0.0042589665,0.0002730237
194,Showtime (2004),0.9998454,1.9657211e-08,5.850417e-09,0.00015402278,2.3141024e-07,3.2382337e-07
195,Maths + English (2007),1.2535209e-10,9.736769e-05,0.99990237,1.955408e-07,1.2514341e-08,4.0450452e-08
196,Tongue n' Cheek (2009),0.34133583,0.14879112,0.5073049,4.4231224e-06,0.00028110348,0.0022826586
197,The Fifth (2013),6.750375e-05,1.42467265e-08,0.20064202,0.0019925016,0.7972675,3.0427427e-05
198,Raskit (2017),1.5583619e-06,0.4982799,0.00057758606,0.0016156835,0.49952528,1.0832097e-10
199,E3 AF (2020),0.09257528,8.9348605e-06,0.00029843187,0.8718747,1.1383286e-05,0.035231195
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
206,"Sounds Like London: 100 Years of Black Music in the Capital, 2013.",0.00053839065,0.0002085264,2.7997303e-05,0.0038862736,0.9953377,1.1192824e-06
207,(Contributor),0.021945387,7.743665e-08,0.01391626,0.96175885,2.0980002e-05,0.002358508
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
210,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
211,Dizzee Rascal at AllMusic,3.21729e-07,0.9970937,8.616533e-11,0.002889585,1.4982936e-07,1.629562e-05
212,Dizzee Rascal at IMDb,0.01736141,0.92012113,4.8753854e-09,0.0010450747,0.00027152064,0.061200902
213,Dizzee Rascal News at the XL Recordings home page,0.00016827034,0.20421931,7.4972235e-07,0.30510265,0.0010045979,0.48950443
