,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,She was eliminated and unmasked in the third episode.,9.013407e-06,0.9820556,0.0067887213,0.000631923,8.3328985e-08,0.010514628
158,Khan was invited to sing the National Anthem at the 2020 NBA All-Star Game.,7.415928e-07,2.8388754e-07,1.2761168e-05,0.99885654,5.331563e-09,0.0011296942
159,"Her rendition has been heavily criticized on Twitter, comparing it to Fergie's rendition in 2018.",0.0019966855,0.039616246,0.7457875,0.00055412145,2.8115017e-05,0.21201734
160,"In 2021, Khan joined Youtuber and performer Todrick Hall on his album Femuline on the song ""Fabulosity"".",0.00013654542,0.9935788,0.006279159,5.1643683e-06,4.160738e-08,2.5070167e-07
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
163,"Khan has been married twice and is the mother of two, daughter Indira Milini and son Damien Holland.",8.359743e-08,0.6726574,2.594193e-07,4.4525828e-07,0.011408981,0.3159328
164,"Her first marriage was to Hassan Khan, in 1970, when she was 17, which ended in divorce a short time later.",0.0008995769,0.00014505598,2.6679683e-09,1.6828182e-08,1.5349614e-06,0.9989538
165,Milini's birth was the result of a relationship between Chaka Khan and Rahsaan Morris.,3.5388962e-07,0.038790137,2.8789326e-09,0.07069289,0.890389,0.00012760899
166,"Khan married her second husband, Richard Holland, in 1976.",3.1291988e-06,0.99966395,4.972974e-07,1.7350476e-07,0.00033121574,1.2135623e-06
167,"The marriage reportedly caused a rift between Khan and several members of Rufus, in particular, Andre Fischer.",0.017566398,0.95489156,1.3340839e-07,2.3114756e-06,0.00092026877,0.026619345
168,"Holland wanted her to tone down her sexy stage image, but she refused.",0.0003723356,0.00082894915,0.99409986,0.0046987603,1.041206e-07,5.9437886e-09
169,"Following their split in 1979, Khan spent time in the studio with Ike Turner who she said was a ""real inspiration and a catalyst emotionally and in other ways as well"" during that difficult time.",8.6178825e-06,0.99999,9.262715e-08,1.3504762e-06,3.1843497e-12,2.0208555e-12
170,"Holland filed for divorce in 1980, citing ""irreconcilable differences.""",8.271788e-06,1.9332658e-06,4.6416326e-06,3.080845e-07,0.11639847,0.88358635
171,Khan dated a Chicago-area schoolteacher in the mid-1980s in the middle of her solo stardom.,1.6441192e-05,0.99996245,8.7153813e-07,1.2450388e-07,1.1438604e-05,8.66556e-06
172,"Following their separation, Khan moved to Europe, first settling in London, later buying a residence in Germany.",2.6075422e-06,0.999997,4.350597e-11,6.1958287e-15,3.4658774e-07,2.8475494e-10
173,"She lived in Germany for a while ""in a little village in the Rhine Valley"" and also in Mannheim.",9.853934e-10,0.9179489,0.0005571017,0.037712242,0.03922652,0.0045552077
174,"Khan is vegan, saying she adopted the diet to lose weight and combat high blood pressure and Type-2 diabetes.",0.05833029,0.9410466,8.017877e-09,0.00062231685,5.213129e-07,1.8558015e-07
175,"In the past, Khan struggled with drug abuse and alcoholism.",4.473549e-08,1.0,1.3704767e-08,1.613423e-10,4.300471e-12,4.8170442e-08
176,"Her drug use, which at times included cocaine and heroin, ended in the early 1990s.",0.0024566222,0.9273415,0.00076616,0.00025421116,6.2849977e-06,0.06917512
177,"Khan had an on-and-off struggle with alcoholism until 2005, declaring herself sober.",0.3754015,0.61294943,0.00017746986,0.0011334936,1.6053889e-08,0.010338053
178,"In 2006, her son Damien Holland was accused of murder after 17-year-old Christopher Bailey was shot dead.",0.19994368,0.57315546,0.15364689,0.00074397697,0.06902228,0.0034877534
179,Khan testified on her son's behalf.,4.0914247e-06,0.9999875,5.683672e-07,1.1291116e-06,4.5461658e-07,6.323292e-06
180,Holland claimed the shooting was an accident.,2.1639041e-06,0.9934448,2.9914863e-06,4.5838408e-07,0.0065496885,5.7727934e-08
181,He was acquitted in the criminal trial and found liable in the civil suit.,0.00049491605,0.77418715,0.00075114757,9.965285e-09,1.2363952e-07,0.22456664
182,"Though she sang at both the 2000 Democratic and Republican conventions, Khan says that she is more of a ""Democratic-minded person"".",0.0022080084,0.65444845,0.0027587132,0.004924464,0.00014450363,0.33551586
183,"Khan was featured in a 2013 episode of Celebrity Ghost Stories where she told the story of a shadow man who followed her on tour for years, until she met a guardian angel who admonished her to change her life or die.",1.7902815e-11,1.0,6.0718934e-12,7.639167e-12,4.1185638e-11,7.5029594e-10
184,"Khan was inducted as an honorary member of Zeta Phi Beta Sorority, Inc. in November 2020.",0.0010503741,0.001559387,0.15948415,0.7921121,1.0899124e-06,0.045792926
185,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
186,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Grammy Awards ===,6.5383614e-09,1.4023966e-07,9.21143e-12,6.429649e-11,9.473478e-13,0.9999999
189,"To date, Khan has won ten Grammy Awards, including two as a member of Rufus.",0.5034722,0.08240636,0.016137658,2.6098947e-05,2.4288678e-08,0.3979577
190,"She has received 22 Grammy Award nominations, including three as a member of Rufus.",0.10723517,4.5560704e-05,0.07326258,0.00031358586,2.1691549e-09,0.8191431
191,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
192,Soul Train Awards ===,1.25972175e-11,3.3317006e-06,6.7499205e-12,1.6753215e-11,1.9169837e-12,0.99999666
193,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
194,Recipient of the Lena Horne Award (Career Achievement),0.96739554,1.4574205e-09,4.0284663e-06,1.5354304e-10,1.2969567e-09,0.032600384
195,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
196,Recipient of the Legends Award (Career Achievement),0.00033401512,1.0594876e-10,4.0211948e-10,8.324201e-11,1.3493062e-08,0.999666
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,United Negro College Fund Award ===,2.49203e-10,0.00042036656,0.0007486411,5.707138e-08,0.0007330914,0.99809784
199,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
200,Recipient of the UNCF Award of Excellence,1.2380798e-10,0.0004461621,1.3652174e-09,4.183324e-10,6.8677837e-06,0.99954695
201,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
202,American Music Award nominations ===,2.8226617e-07,9.4535885e-08,2.1865183e-14,5.3492045e-08,5.9049376e-11,0.9999995
203,"To date, she has had four American Music Award nominations.",1.920083e-05,1.1799065e-06,1.8556133e-09,1.324163e-07,1.3588513e-14,0.9999795
204,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
205,Favorite Female Artist – Soul/Rhythm & Blues,0.00070801907,0.029604057,0.082913436,0.02837533,0.8583368,6.239657e-05
206,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
207,Favorite Female Artist – Soul/Rhythm & Blues,0.00070801907,0.029604057,0.082913436,0.02837533,0.8583368,6.239657e-05
208,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
209,Favorite Female Artist – Soul/Rhythm & Blues,0.00070801907,0.029604057,0.082913436,0.02837533,0.8583368,6.239657e-05
210,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
211,SoulMusic Hall of Fame at SoulMusic.com,7.963425e-06,0.27891693,6.313719e-05,0.021986548,3.5075809e-07,0.69902503
212,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
213,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
214,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
215,Inducted as Female Artist,4.239929e-05,3.1522465e-08,9.3277364e-08,3.6708502e-07,0.000334219,0.9996228
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,UK Music Video Awards =,1.5829067e-07,8.618253e-08,2.4972951e-12,2.234091e-12,1.9496178e-14,0.99999976
218,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
219,"2018: ""Like Sugar"" won Best Color Grading in a Video",6.287226e-08,0.0138895195,0.006604392,7.2023374e-07,3.6563776e-07,0.979505
220,"2018: ""Like Sugar"" won Best Editing",5.297598e-05,0.27492434,0.0062370626,3.249897e-05,1.7606693e-07,0.7187529
221,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
222,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
223,Chaka  (1978),0.26945853,1.871653e-07,1.7439022e-05,0.7278467,0.0026770595,1.9309947e-08
224,Naughty (1980),6.895674e-05,1.4237548e-05,4.8836425e-12,0.99921834,0.0005658533,0.00013266684
225,What Cha' Gonna Do for Me (1981),3.1923766e-05,6.225453e-08,3.690619e-12,0.00016825556,0.00076941965,0.99903035
226,Chaka Khan (1982),0.97835314,0.00016993599,1.31285915e-08,0.017469378,0.0040030903,4.5117768e-06
227,Echoes of an Era (1982),0.0017032832,9.124403e-05,2.008936e-08,0.0026786607,0.039206278,0.95632046
228,I Feel for You (1984),4.8976194e-06,0.15847687,1.3551233e-06,0.0016629015,0.79279506,0.047058962
229,Destiny  (1986),0.00072515255,0.004364143,2.1331804e-10,0.0005734553,0.12070368,0.8736335
230,ck (1988),0.0011977705,4.6296867e-05,1.4118287e-06,0.9872891,0.010814168,0.00065136555
231,The Woman I Am (1992),0.00021113003,0.003137191,1.7673811e-10,4.7071907e-08,0.0028368186,0.9938148
232,Come 2 My House (1998),4.4270117e-05,0.00055531,2.2814787e-05,0.06588445,0.2689681,0.66452503
233,ClassiKhan (2004),0.00014437202,0.006097511,0.22218098,0.0007523616,0.7419612,0.028863583
234,Funk This (2007),1.7692167e-07,7.3935485e-07,2.000508e-08,0.00021023468,0.00011673225,0.99967206
235,Hello Happiness (2019),0.00038771413,0.9963812,1.1368041e-06,7.655483e-05,0.002022767,0.001130477
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
238,The Greatest Ears in Town: The Arif Mardin Story,0.0005545584,0.4184567,5.8108512e-08,0.0035096414,0.57733876,0.00014028976
239,"Khan as Choir Soloist, in the 1980 American musical comedy film The Blues Brothers directed by John Landis.",6.958226e-08,0.00031934108,9.0585154e-08,0.9996803,6.543397e-08,1.11910666e-07
240,Starring John Belushi and Dan Aykroyd,0.010146409,0.04273977,0.0035242708,0.8218193,0.013596444,0.10817375
241,"Guest Judge on RuPaul's Drag U, Season 1 Episode 8, ""A Star Is Born Again""",3.980751e-08,0.014785237,0.975983,2.7490682e-11,5.982327e-06,0.009225747
242,Phineas and Ferb: Summer Belongs To You!,0.023515545,0.0005088291,0.027933609,1.2483412e-09,0.8643683,0.08367369
243,as herself (voice),1.1597646e-07,9.777053e-08,1.049606e-09,0.9999919,5.128932e-10,7.827224e-06
244,"Guest Judge on RuPaul's Drag Race, Season 12 Episode 8, ""Droop""",9.377178e-06,0.97794676,0.015010978,5.3960843e-11,0.0011431404,0.0058897045
245,The One and Only Ivan as Henrietta (voice),0.0024483816,1.0908847e-05,0.28179443,0.7150326,0.00071372,3.401901e-14
246,The Masked Singer as Miss Monster,4.5725814e-05,0.96118075,4.3158886e-11,3.5349663e-06,0.006478257,0.03229172
247,Guest performer on American Idol Finale,0.0004843509,0.09697117,2.0109003e-06,0.012436266,0.007822195,0.882284
