,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"""Winters performed a wide range of characters: hillbillies, arrogant city slickers, nerve-shattered airline pilots trying to hide their fear, disgruntled westerners, judgmental Martians, little old ladies, nosy gas station attendants, a hungry cat eyeing a mouse, the oldest living airline stewardess, and more.",4.1676918e-05,0.0061433786,3.32118e-05,8.334505e-07,0.9937791,1.7268459e-06
159,"""I was fighting for the fact that you could be funny without telling jokes,"" he told The New York Times, adding that he thought of himself foremost as a writer and less as a stand-up comedian.",2.0304153e-06,0.9601832,1.4043055e-05,0.0005508735,4.7373412e-08,0.03924973
160,He named James Thurber's sophisticated absurdity as influential and said he idolized writers with a gift for humor.,0.08029171,0.11178843,0.008471312,0.79932284,8.464107e-08,0.00012561747
161,"Two of his most memorable characters, cranky granny ""Maude Frickert"" and bumpkin farmer ""Elwood P. Suggins"" (""I think eggs 24 hours a day""), were born from his early television routines.",0.9615952,1.3583053e-08,8.6418105e-08,0.00016284874,0.0381792,6.256705e-05
162,Robin Williams once told Playboy why Mr. Winters inspired him.,0.009718516,0.15374668,0.83485025,8.7197586e-05,0.00012755647,0.0014697434
163,"""It was like seeing a guy behind a mask, and you could see that his characters were a great way for him to talk about painful stuff,"" he said.",7.249952e-11,0.99994993,7.4717775e-07,4.919731e-05,1.5767893e-07,6.172502e-11
164,"""I found out later that they are people he knows—his mother, his aunt.",1.2479879e-11,0.96653026,0.00012864984,4.612515e-09,0.033340998,2.6598554e-10
165,He's an artist who also paints with words.,1.0615497e-05,1.8036011e-06,0.9999331,2.0849075e-10,9.409675e-07,5.3464908e-05
166,"He paints these people that he sees.""",0.027299944,0.6071889,0.0011669821,4.319903e-08,0.36434406,1.5928367e-07
167,"Onstage and off, Winters was wildly unpredictable.",0.20378038,0.1750738,0.12843513,0.00042621323,0.49197543,0.00030898186
168,"He was often viewed by producers as a liability, and this led to a scattershot, though memorable, film career.",0.73704493,0.2623212,3.381603e-08,4.119524e-06,1.4042458e-07,0.0006296188
169,"On television, his two self-titled variety shows displayed him in dazzling form as a sketch comic and impersonator.",0.055135548,0.91525054,0.015035286,0.0016430645,5.560671e-06,0.012930027
170,"Winters was an inspiration for performers such as Johnny Carson, Billy Crystal, Tracey Ullman, Lily Tomlin, Steve Martin, Jim Carrey, and Jimmy Kimmel.",0.09899941,0.59545505,0.30275923,0.0010460921,0.0017298431,1.0306044e-05
171,"Robin Williams credited Winters as his comedy mentor, and the two co-starred on Mork & Mindy.",0.0005474852,0.0011244933,0.9983145,1.2675982e-05,8.744492e-07,9.390251e-09
172,"In a 1991 interview with the Los Angeles Times, Winters likened the entertainment industry to the Olympics, with actors standing on boxes to receive gold, silver, and bronze medals.",6.045191e-11,2.0376156e-08,6.8381347e-13,1.0245973e-15,7.200742e-11,1.0
173,"Winters claimed, ""I think my place is inside the box, underneath the guy receiving the gold medal.",5.081713e-07,0.94407845,2.9661502e-09,8.2351384e-08,0.008930474,0.04699035
174,"They're playing the national anthem and I'm fondling a platinum medallion.""",6.119154e-07,1.0343359e-07,2.6972796e-08,0.97069776,1.476454e-05,0.029286755
175,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
176,Quotations ==,9.499984e-09,0.9999863,9.299169e-07,9.177306e-11,1.2781732e-05,1.189557e-09
177,"""If your ship doesn't come in, swim out to meet it.""",3.6491567e-08,0.24954191,0.74548066,0.004963152,1.0497327e-05,3.7870145e-06
178,"""I couldn't wait for success, so I went ahead without it.""",8.439601e-06,0.91198397,1.7256022e-07,4.1652022e-08,0.08800739,1.3359202e-09
179,"“Behold the turtle, the only time he makes progress is when he sticks out his head.”",0.37816402,0.15014875,0.4661899,0.0033173477,0.0021799281,4.1810408e-10
180,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
181,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
186,Short films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
187,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
188,The Early Birds (writer and voices),0.000109869456,5.30579e-07,4.594742e-06,0.05239325,0.94749177,6.807796e-12
189,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
190,Sonic Boom as Ed (performer),0.00016895891,1.159191e-07,5.55783e-06,0.98663086,2.0595867e-06,0.013192358
191,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
192,"Edwurd Fudwupper Fibbed Big as The President (voice, as ""Jonathon Winters"")",8.17443e-06,2.0210423e-07,0.0008567302,1.4774541e-06,0.9991315,1.958674e-06
193,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
194,Santa vs. the Snowman 3D as Santa Claus (voice),0.00029478307,0.0019330954,0.000104239916,0.0009115565,0.6323762,0.3643801
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Compilation =,6.378665e-11,0.0028145015,6.1138934e-08,0.99718493,2.2452292e-07,2.42917e-07
199,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
200,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
201,"Jonathan Winters' Mad, Mad, Mad, Mad World (in conjunction with the film of the same name)",7.1076306e-06,0.0001537501,0.00012021347,0.1926132,0.80707985,2.5866691e-05
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,Video releases =,3.3307704e-05,7.227945e-08,8.7762503e-10,7.887148e-07,3.1003923e-12,0.9999658
204,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
205,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
206,"Jonathan Winters: The Lost Episodes (VHS) (rare TV footage from the 1950s and 1960s including Mickey Rooney, Art Carney, Dinah Shore, Jack Paar, Louis Nye and others)",1.1708729e-08,0.9998709,8.246642e-05,2.7807157e-10,8.587692e-08,4.6502082e-05
207,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
208,Say Yes (VHS),1.9425202e-05,0.002232462,2.9906004e-09,0.9793823,0.00010529646,0.018260539
209,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
210,Jonathan Winters: Madman of Comedy (VHS),5.9772727e-05,0.9995407,2.2154964e-05,5.1171348e-05,8.1077286e-07,0.0003254279
211,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
212,On The Ledge (VHS),0.7394764,0.121615686,8.168837e-06,0.0015187053,0.13737965,1.4008565e-06
213,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
214,Johnny Carson (with Jonathan Winters and Robin Williams)  (On Clarence Thomas Supreme Court nomination),1.3294326e-05,0.48270833,0.5048477,0.010476011,1.2992413e-06,0.0019532582
215,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
216,Jonathan Winters: Gone Fish'n (VHS/DVD) Winters also credited as editor,8.231921e-06,0.00574354,0.8975874,0.005584638,0.0002579128,0.09081825
217,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
218,The Unknown Jonathan Winters: On the Loose (VHS/DVD),7.881567e-10,0.9997621,3.7466594e-05,6.429415e-09,1.5494894e-08,0.00020046743
219,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
220,Jonathan Winters: Rare and Riotous (VHS/DVD),1.7993434e-08,0.9987864,2.8708095e-05,1.2067151e-06,2.8696592e-09,0.0011837597
221,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
222,"Certifiably Jonathan (DVD) (features Howie Mandel, Tim Conway, Jimmy Kimmel, Sarah Silverman and others)",1.5411531e-06,0.16943079,0.2781476,0.0018113235,2.4206652e-06,0.5506063
223,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
224,Jonathan Winters: Birth of a Genius (DVD),0.05468406,0.09981752,0.47875515,3.522794e-05,5.01257e-07,0.36670744
225,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
226,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
227,"Mouse Breath, Conformity and Other Social Ills (1965) (hardcover)",6.3050074e-06,0.0014013005,2.9233688e-05,8.029215e-07,0.0028071995,0.9957552
228,Winters' Tales: Stories and Observations for the Unusual (1st edition 1987)/ (2nd edition 1993) /,6.4834466e-10,0.0004104975,3.0100004e-08,5.3066356e-09,0.99671173,0.0028777928
229,(3rd edition 2001) (paperback),1.021502e-06,4.9716804e-09,1.3904946e-05,4.607462e-06,0.0005136967,0.99946684
230,Hang-Ups: Paintings by Jonathan Winters (1st edition 1988) (hardcover),0.0617359,0.6780523,0.17844588,5.981552e-09,0.0021808147,0.07958521
231,Jonathan Winters: After The Beep  (1989) (paperback),0.013455034,0.09975598,0.0014566546,0.00050345674,0.32645154,0.5583774
232,"Jonathan Winters' A Christmas Carol (first aired on NPR in 1990, published on CD (audiobook) September 5, 2007)",4.745793e-09,2.788727e-05,0.0895205,6.976952e-06,3.2596246e-05,0.910412
233,Maude Frickert Tells All (2010) (hardcover),5.1586472e-08,2.196252e-12,4.1822036e-06,7.404789e-07,9.0432186e-05,0.99990463
