,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,The Dennis Miller Show ===,0.0024861484,0.99749327,4.7673673e-08,1.6722764e-06,1.775405e-05,1.163396e-06
166,"In 1992, after leaving SNL, Miller hosted an eponymous late-night talk show in syndication that lasted seven months.",0.006915821,0.0066076107,1.6740498e-07,6.459509e-05,2.96077e-11,0.9864118
167,"The show, launched in January 1992, was an attempt by syndicator Tribune Entertainment to carve out a niche in the late-night television landscape; an opportunity to do so was anticipated due to Carson's retirement from The Tonight Show that May and his replacement by Jay Leno.",0.9999908,1.0435152e-06,1.1447637e-07,2.581858e-08,2.2611923e-10,8.034128e-06
168,"Miller's show was unable to build a significant audience, however, and was cancelled in July.",0.56274724,0.43690294,3.6072018e-07,0.00015627545,3.4173476e-07,0.00019289013
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Dennis Miller Live =,0.08280755,0.8999157,1.1532723e-05,0.01588474,4.751545e-06,0.0013757006
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,"Beginning in 1994, Miller hosted Dennis Miller Live, a half-hour talk show on HBO.",0.009629289,0.9864299,1.40780605e-08,0.0011619006,4.9189164e-10,0.0027788565
173,"The show's theme song was the Tears for Fears hit ""Everybody Wants to Rule the World"", and included a snippet of the song ""Civilized"" by the Rollins Band.",0.00039074317,0.0004202674,3.120299e-08,0.99918896,1.8155175e-10,7.9647995e-09
174,The show was taped at CBS Television City on the same stage where The Price Is Right is taped.,3.270737e-08,0.9999131,1.394403e-05,6.18189e-05,1.10400115e-05,2.6369735e-08
175,"It utilized a small set and sparse lighting, and there was no band.",1.5649242e-07,0.031107144,8.150294e-08,0.9687169,3.1413347e-06,0.00017267595
176,"It comprised mainly Miller, speaking to the largely-unseen studio audience, on a darkened stage.",1.1158927e-06,0.7993209,8.072788e-05,0.047492635,9.3317264e-11,0.15310468
177,"Miller hosted one guest per show, with whom he discussed the topic of the day.",6.7228204e-05,0.9906053,8.84825e-08,8.667177e-06,0.0019906156,0.0073281685
178,"Early on, guests were all interviewed live via satellite, but soon most appeared live in the studio.",4.0386047e-05,0.047693077,0.0006978382,4.83876e-09,1.3261284e-08,0.95156866
179,There was also a call-in segment.,2.1513142e-05,0.002949879,0.00018139367,0.97145474,1.4714876e-06,0.025390884
180,The number was originally given as 1-800-LACTOSE.,0.99487513,1.0421872e-05,4.07281e-08,0.003166214,0.0019448424,3.3652238e-06
181,"Later, he referred to it only by its numeric equivalent (1-800-522-8673).",0.00028208864,0.003971965,5.2430114e-05,0.98072755,0.011674016,0.003292051
182,"Within the time available, Miller typically could accommodate only two or three calls.",4.5802153e-05,0.7470208,0.00033567834,0.23098391,0.002533039,0.01908082
183,He gradually eliminated call-ins in the last few seasons of the show.,0.2121296,0.780766,0.007002854,9.0359055e-05,2.4884013e-08,1.1134644e-05
184,"Miller and his writing staff won five Emmy Awards during the show's run, which aired 215 episodes over nine years.",0.08467267,0.0026911835,2.6009002e-05,0.035763,2.8063644e-06,0.8768443
185,HBO cancelled the show in 2002.,0.99572253,0.00038896446,0.002127635,0.00010749952,4.535992e-08,0.0016532757
186,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
187,Monday Night Football =,0.013495299,0.00012104826,1.2750173e-08,0.22093533,0.16799513,0.5974532
188,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
189,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
190,"With the increasing popularity of cable television and its multiple channel and programming options, ABC's Monday Night Football found itself competing for viewers.",0.012937383,0.053967025,0.004905398,0.0030419268,0.025038749,0.90010947
191,One of its main competitors for its target young male demographic was professional wrestling.,0.36749932,0.1749811,1.51886825e-05,7.799403e-07,5.3173385e-06,0.45749828
192,"ABC went through a series of different announcer combinations in rapid succession, trying to establish a booth dynamic that would recapture the public's imagination.",0.09821662,0.041849814,0.84737366,0.0050533595,0.001284355,0.0062221503
193,"By the close of the 1999 season, they were looking to make the fourth change in as many years.",0.7215483,0.2622384,0.00026347203,5.8085832e-05,0.015891192,4.9724065e-07
194,"By the end of the 1999 NFL season, Monday Night Football had its ratings decline for the fifth season in a row.",0.023081481,0.27197376,0.0005253756,8.059179e-06,0.23783349,0.46657792
195,"In an effort to turn things around, ABC fired Boomer Esiason, who had been on the show for two years.",0.9697459,7.998053e-06,0.030227104,3.4020828e-09,1.8023547e-05,1.045389e-06
196,"They also convinced Don Ohlmeyer, who had produced the show in the 1970s, to come out of retirement and gave him the authority to pick his own announcers.",0.9959525,1.6854625e-05,0.004020609,1.0069627e-07,4.671223e-08,9.973624e-06
197,"ABC Sports President Howard Katz told The Associated Press he felt ""Monday Night Football was not as special as it used to be, and that's why we've taken the dramatic steps we've taken.",2.2515035e-06,0.013931274,8.7024506e-07,5.8803817e-05,0.059028428,0.92697835
198,We wanted to remove some of the sameness.,2.1917779e-09,0.14300005,0.8536992,2.9773912e-07,0.0032947345,5.7343645e-06
199,"We wanted to reinvent a little bit.""",2.652621e-08,0.0004481882,0.08193861,2.9509145e-05,0.9172847,0.00029892108
200,"Elsewhere Katz said ""It may not work.",0.16345291,0.8155037,8.508904e-07,0.02101369,2.2716233e-05,6.100874e-06
201,We may find out that this is a bad idea.,7.6311004e-08,0.9979746,1.84401e-05,0.0005631242,0.0014414742,2.2596096e-06
202,"But I love taking the risk.""",9.8650824e-05,6.3375523e-07,0.00294775,0.003993242,0.9929597,1.858939e-12
203,Ohlmeyer set out to try and recapture the viewer excitement of the Howard Cosell and Don Meredith era.,1.1277806e-06,0.006456005,0.0018359578,9.138804e-05,0.98822534,0.0033902538
204,"ABC told the AP that each open position had around twenty viable candidates vying for it, who auditioned by sitting with Al Michaels (whom ABC had retained) and 'calling' the previous season AFC playoff game between Tennessee and Buffalo.",0.7364471,0.26016596,0.0022399188,0.00012370152,6.10925e-05,0.00096225046
205,"Miller auditioned on June 12, 2000, sitting with Michaels in a Los Angeles studio to do such a mock broadcast.",6.1531426e-07,0.99997854,5.0141214e-08,4.323933e-09,1.7487586e-11,2.0804575e-05
206,Miller's NFL knowledge surprised those in attendance.,4.059517e-07,0.056098975,0.94383824,4.6653004e-06,3.3876673e-05,2.3883775e-05
207,He had grown up watching the 1970s championship Steelers and was an avid watcher of the NFL draft.,8.395619e-11,3.3579101e-07,7.733593e-06,1.9204919e-08,0.9999919,3.1976608e-08
208,He had even inquired about an announcing job with Fox after they had acquired rights to show NFL games in 1994.,0.9679844,7.800595e-06,0.013139307,7.3112e-06,0.0001055876,0.01875558
209,"Michaels later told an interviewer, ""It was way beyond what we expected.",4.044742e-08,0.99848396,8.830519e-08,8.662831e-11,0.0014497971,6.615196e-05
210,I had no idea that he knew as much about football as he did.,4.2267887e-11,7.3107865e-12,1.0,1.0571427e-13,5.095868e-10,1.4177697e-11
211,"He made points that other analysts we brought in never made, and his points were more salient, more interesting, and better stated.",9.6078256e-05,3.0136546e-06,0.99226767,0.0068040504,3.9299885e-06,0.0008253474
212,"He was giving his riff, analyzing the plays and providing the humor.",6.067464e-12,1.51608465e-05,1.2504e-06,0.99998355,4.3959839e-10,3.0519123e-09
213,Amazing would not be an overstatement.,0.0021284735,0.6972906,0.03385265,0.2667263,1.619274e-08,1.9752222e-06
214,"Then I thought, Maybe he's shooting his wad here, and that's all we're going to get.",1.0463311e-11,0.99999976,1.387035e-09,2.6075915e-08,1.855168e-07,3.0406722e-09
215,But he kept going.,4.965665e-12,1.7983886e-06,1.8755995e-07,1.0401552e-05,0.9999876,4.9545534e-10
216,"Hell, it was almost perfect.",5.1704385e-10,0.9999993,1.5873722e-10,7.6768146e-07,6.5491007e-10,4.2975965e-09
217,"Don and I looked at each other and said, 'Wow.",1.01148094e-13,0.9999857,2.6214892e-07,1.3636265e-05,4.7024852e-07,2.4943274e-12
218,"Where did this come from?'""ABC told Sports Illustrated about the three-month process Ohlmeyer went through, including going through hundreds of tapes, slimming down to 40 candidates, and conducting 20 auditions (which included Jimmy Johnson, Bill Parcells, Steve Young, and John Elway).",1.0938503e-09,0.9865888,0.008778027,9.4322015e-11,6.0425828e-05,0.0045727836
219,The Los Angeles Times noted that ESPN's Sterling Sharpe appeared to have been ABC's first choice but he had refused to return phone calls to ABC.,0.007988981,0.13883416,0.8518947,0.001189609,5.7525544e-05,3.5000514e-05
220,"Ohlmeyer had considered Miller early in the process, more as offering a rant segment within the broadcast, but he began to think of him in an expanded role.",1.2418275e-08,0.9997284,0.00024391562,1.1887673e-05,3.6639538e-08,1.5690204e-05
221,"By late June 2000, it was announced that Miller had beaten out Rush Limbaugh and Tony Kornheiser (among others) for a job as color commentator on ABC's Monday Night Football.",0.0016676338,0.7979194,8.539762e-07,0.0014594798,7.951217e-05,0.19887309
222,"The Los Angeles Times called Miller's hiring ""one of the boldest moves in sports television history,"" and noted that Miller, like Cosell, was ""someone who is loved and hated,"" a person seen by some ""as brilliant and witty; others see him as smug, pompous, and obnoxious.""",0.08383955,0.63478684,0.044020157,3.5564067e-08,0.0012946625,0.2360588
223,"Show producer Ohlmeyer explained his thinking about hiring Miller: ""Football is not played in St. Patrick's Cathedral.",0.7842513,0.2153743,0.0002595215,4.2096686e-05,7.283193e-05,6.8357426e-09
224,People watch football to have some fun.,8.781379e-06,0.0058758743,6.231935e-07,0.14824042,0.84346324,0.002411095
225,"We want a telecast that's relevant, successful, and unpredictable.",0.0010892913,0.07157685,0.005103921,0.09723138,0.5062092,0.31878936
226,"If it doesn't work out, no amount of buzz will save us.""",9.898699e-10,0.01410131,6.573188e-09,1.1938788e-07,0.9858986,3.5124481e-12
227,"Miller praised the producer, saying ""I admire Ohlmeyer's cojones ...",1.0394919e-05,0.9999429,2.2685185e-06,3.7255893e-05,1.4085599e-07,7.013821e-06
228,I think I'm a pretty quirky hire.,0.03933035,0.9505173,1.750307e-08,7.44401e-08,0.010145146,7.178606e-06
229,I admire him for that.,0.8293636,1.6531757e-07,0.16677597,6.051263e-06,0.0038541923,1.5457768e-08
230,"""After the announcement, Miller appeared on the July 3, 2000, cover of Sports Illustrated with the title ""Can Dennis Miller Save 'Monday Night Football?'""",0.11203584,0.74642724,1.7952908e-08,1.5065399e-05,0.0009831339,0.14053872
231,Miller told reporters that he would not be trying to dominate the show.,0.049676925,0.95017266,1.2462005e-09,5.410426e-05,9.618002e-05,1.07550576e-07
232,Both he and Ohlmeyer said his role would not be that of a comedian.,0.05765319,0.94182867,2.7562719e-05,5.7823738e-05,0.00041684997,1.5926782e-05
233,"Miller stated, ""I'm going to try to stay in the background and ask questions a fan would ask.",3.694914e-05,2.855407e-05,1.9846012e-11,0.9986512,0.0012832972,2.830107e-11
234,The rants are my HBO show and I won't try to recreate that.,9.10842e-07,0.0012508316,7.2014445e-05,0.9516993,0.00934642,0.03763048
235,I'm going to try to integrate myself in a three-man scheme.,1.4706474e-07,1.0714724e-06,0.00012579469,0.99032754,2.777859e-05,0.009517648
236,"""Miller and the new broadcasting team (hold-over Al Michaels on play-by-play, Dan Fouts as analyst, and Eric Dickerson with Melissa Stark reporting from the sidelines) began airing through the preseason, starting on July 31, 2000, in the preseason Hall of Fame Game between the New England Patriots and the San Francisco 49ers.",0.0732853,3.8792878e-06,7.769508e-06,0.90306455,1.3394765e-06,0.023637185
237,"The show's official season opener was on September 4, 2000, with the Denver Broncos at the defending Super Bowl champion St. Louis Rams.",0.9993536,2.587972e-05,7.6263456e-07,0.00026364834,1.5230038e-08,0.00035617364
238,Miller's performance at the official opener was met with mixed reviews.,0.000269272,0.99952424,1.3076772e-11,6.825074e-05,2.4174655e-08,0.00013816707
239,"AP and The Boston Globe held that Miller had improved from preseason, but The Washington Times said he ""comes off as being a smug, smarmy, smirking sort,"" and The Toronto Star suggested, ""Send Miller back to the Comedy Channel. ...",0.020555874,0.97942823,3.803171e-06,1.1881436e-05,1.269449e-07,2.7751197e-09
240,This guy just isn't very good.,1.1310423e-06,0.09984752,0.4244108,1.028604e-05,0.475723,7.290294e-06
241,"""Throughout Miller's football coverage his commentary was sprinkled with esoteric references.",1.8336677e-06,0.9966543,4.0456946e-08,0.0004894801,0.0028512499,3.227789e-06
242,"A common Miller-ism was after a Hail Mary pass fell incomplete, he would say ""Hail Mary is denied—separation of church and state.""",3.8695816e-08,0.000100684876,0.0015314129,0.9779919,0.00015816558,0.020217855
243,"He also once referred to ""The Greatest Show on Turf""—the St. Louis Rams receiving corps—as the ""Murderer's Row of Haste.""",3.8671914e-08,1.2108083e-06,2.7474847e-08,0.99989057,0.000108151056,7.6260814e-10
244,"Online options arose to offer definitions to references made by Miller on Monday Night Football: a website called ""Dennis Miller Demystified,"" Encyclopædia Britannica's ""Annotated Dennis Miller,"" and the Shadowpack (a ""content aggregator, formatter, and e-commerce app"") giving real-time explanations on personal digital assistant.",1.12805205e-13,0.00052217726,2.8052513e-10,1.2150388e-09,1.2183289e-10,0.9994778
245,Miller stated he was flattered by such attention.,2.8700498e-07,0.9998715,1.8621171e-07,7.299173e-05,3.4460886e-06,5.1595413e-05
246,"As his first season progressed, Miller's critics held that ""he sounds scripted.""",0.018854251,0.9484671,9.015828e-08,0.014780749,0.017897595,2.1752622e-07
247,"The show's ratings continued to decline; in 2001 the show had 16.8 million viewers, down from 18.5 million the year before and below the 19.4 million of pre-Miller 1999.",0.23749815,0.733875,0.00015570308,1.4855235e-06,3.819791e-06,0.028465802
248,"As the ratings did not improve, writers from Newsweek and USA Today began openly calling for Miller to be let go.",0.00088327785,0.9886382,0.004758263,5.337012e-05,1.7494813e-06,0.005665053
249,"Despite the questionable ratings, Miller and Fouts signed a contract for a third year.",0.99967396,5.5600466e-08,2.1935136e-07,1.5836547e-05,0.000309976,3.5188308e-12
250,"Despite having hired Miller and Fouts for another year, ABC began negotiations with veteran football commentator John Madden.",0.9975426,4.3783228e-05,2.2981165e-05,8.0551235e-06,0.0023724113,1.0184436e-05
251,Madden had worked at Fox Sports for eight years since the network had won the contract for the NFC Conference games away from CBS in 1998.,0.045627918,1.2837346e-07,0.38890827,8.141647e-08,0.00057019247,0.5648935
252,"Since getting the NFL contract, Fox had lost $4.4 billion (losing $387 million due to the contract in 2001 alone), and was looking to cut programming costs.",0.0032039604,0.010416703,0.9745685,7.5329375e-08,0.0053997636,0.0064109685
253,"Madden's contract for the next year would cost Fox $8 million so, when ABC was approaching Madden, Fox agreed to let him out of his remaining year on their contract.",0.9992663,9.531473e-07,0.00014446468,7.2385696e-08,8.6444226e-05,0.0005016138
254,"Despite having been hired for another year, Miller and Fouts were replaced by Madden, who was signed on February 28, 2002, for $5 million a year for four years.",0.99759847,7.479501e-07,9.3382914e-05,5.18016e-10,0.00044795554,0.0018594476
255,"(Fouts remained with ABC, being moved to cover college football; Miller and Eric Dickerson were let go.)Miller later reflected, ""The football thing was fun for me.",0.11295777,0.14492,0.7313072,0.001930792,0.008739289,0.00014483252
256,"I was in the middle of a maelstrom and I just decided not to pay attention to it because, for me, getting hired was a freakish act of nature.",9.622571e-07,0.9999968,1.0803965e-06,3.4061995e-09,1.2087228e-06,1.1543839e-11
257,I had never gone to a football game.,4.0441645e-07,0.00844718,0.00013983986,0.83593833,0.05790804,0.097566195
258,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
259,I remember the day I heard that John Madden had quit Fox,0.93854237,0.000107691565,0.03976366,1.7166712e-05,0.021484613,8.4472784e-05
260,"[and] I remember calling Dan Fouts that afternoon and saying, 'Get ready, babe, we're getting whacked.' ...",1.5578051e-07,0.9038438,7.5776596e-05,0.044788096,0.051291853,3.3356724e-07
261,"I don't have any hard feelings.""",3.2579583e-10,1.1591269e-06,3.4210746e-06,5.5373492e-09,0.99999547,1.9091786e-10
262,"Elsewhere he said, ""As soon as Madden left Fox, I pretty much knew I was going to be whacked.",0.00020358714,0.99703467,0.0027612816,4.372912e-12,2.1412568e-07,1.8132964e-07
263,"Here was Madden, the Pliny the Elder of football announcers.",2.2663523e-06,2.0096479e-05,8.639008e-05,3.0958003e-07,0.97944343,0.02044751
264,And they were going to stay with the kid?,3.0577915e-11,8.714973e-08,2.716161e-08,1.0189136e-09,0.9999999,1.131737e-09
265,I was having fun.,2.9608884e-13,3.6913173e-06,6.038715e-09,2.7587243e-06,0.9999933,2.955047e-07
266,"I had alienated half the community, and probably half of them liked me.",2.514406e-10,0.99687946,0.00082497695,3.104267e-10,5.188719e-06,0.0022903793
267,Which is pretty much my batting average.,1.1349066e-07,4.992156e-07,5.5108226e-15,0.9999994,1.8636513e-10,1.0421103e-11
268,I began to see maybe a decade ago that my career was never going to be in complete approval.,0.40524247,0.5947574,1.7634407e-07,5.0728605e-12,1.3543836e-08,6.9693425e-11
269,"I wasn't endearing.""",2.1307e-15,0.99983585,1.2811938e-09,1.0352315e-09,0.00016407088,6.377119e-11
270,"When asked about ""the Dennis Miller experiment,"" Madden told Sports Illustrated that he thought people tuned into Monday Night to view the game and not entertainment; ""If I go to watch a comedian, I don't expect a football game to break out.""",2.6967055e-06,0.99461293,3.6550116e-10,3.575917e-07,3.2277603e-05,0.0053517967
271,"Al Michaels, while overjoyed to work with Madden, praised Miller, saying, ""what he tried to do was the hardest thing ever attempted in broadcasting.",2.5850377e-07,0.9969428,1.8929032e-09,3.2674309e-06,0.0030473848,6.2497456e-06
272,No other non-football person or someone of that ilk could have pulled it off as well as he did.,5.207523e-09,0.98062885,3.9478786e-05,1.5033894e-09,2.7648193e-05,0.019303977
273,"""In 2010, TV Guide Network listed Miller's stint at No. 12 on their list of 25 Biggest TV Blunders, while Awful Announcing put him at No. 1 in their list of the Top 10 Sports Media Busts.",0.072751656,0.9258959,1.6455398e-07,7.079337e-06,0.0012342847,0.0001109565
274,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
275,CNBC show =,0.99738604,0.0001794418,1.3287738e-09,0.0023714872,6.29939e-05,9.431165e-12
276,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
277,"E! News later reported that MSNBC had considered Miller for a 2002 prime-time talk show, but instead went with Phil Donahue.",0.95888317,0.04110966,2.1254118e-06,2.4116076e-07,7.6768305e-07,3.9951397e-06
278,"By 2003, Miller began providing regular commentary for the Fox News show Hannity & Colmes.",0.595823,0.0038235814,0.024122594,0.37622294,1.5729057e-06,6.349325e-06
279,"E! News reported that he was a serious candidate to provide commentary on the show, but the deal did not go through for unknown reasons.",0.95340896,0.045163058,0.0013799729,4.75045e-05,1.08662155e-08,4.965801e-07
280,CNBC had seen a slide in its ratings since Brian Williams was moved to NBC to replace retiring Tom Brokaw in its NBC Nightly News.,0.75475335,0.22775693,0.01748571,4.9650777e-07,3.352711e-06,6.343624e-08
281,The network had not had a well-known personality in its prime-time lineup since the departure of Geraldo Rivera for Fox News in 2001.,0.9170564,0.001840086,0.059788264,3.5692499e-06,1.6070273e-07,0.02131157
282,"The nighttime audience for CNBC was smaller than its cable competitors, causing the network to look for a new direction.",0.02364139,0.97601783,8.753314e-07,0.00015575136,6.5582746e-05,0.00011842557
283,"While it had been showing mostly business-oriented talk shows, such as Kudlow & Cramer and Capital Report, NBC Entertainment president Jeff Zucker approached Miller with an offer to do a prime-time political show weeknights in CNBC's 9 p.m. (ET) slot, which placed him against Fox's Bill O'Reilly.",0.6568008,0.34298325,1.5151922e-07,0.00021520474,1.4135237e-08,5.7134133e-07
284,"Miller accepted the offer and the show, produced by NBC Studios, began on January 26, 2004, called, simply, Dennis Miller.",0.99994135,2.04508e-05,5.1738286e-10,3.7989448e-05,4.3507516e-08,9.214213e-08
285,"CNBC announced that they were ""comfortable with an unabashed Bush fan in the middle of its prime-time schedule in an election year.""",0.04383272,0.9342753,1.2312975e-07,3.895976e-05,0.021852866,9.490306e-10
286,"Their president Pamela Thomas-Graham said, ""When we hired Dennis, we knew exactly what his political beliefs were and his viewers will hear them.",0.017774105,0.8189043,0.14934835,0.0124627305,0.001510595,5.247648e-09
287,"The reason we hired him is we think he's witty, smart and interesting.",0.9824197,1.2109386e-05,0.017568216,8.568914e-09,4.1629395e-08,1.9623183e-09
288,He's part of a lineup.,1.1149095e-05,1.7617742e-07,1.8154517e-09,0.9999683,2.0400992e-05,5.797756e-13
289,"He's not the only person in the lineup.""",0.0010344756,0.0002498139,1.4780414e-10,0.9974462,0.0012695697,5.2538923e-10
290,"She contrasted his political leanings to that of John McEnroe's, whose own talk show followed Miller's in the lineup.",9.263916e-08,0.9989262,0.0002841811,5.488446e-05,7.455208e-05,0.0006600399
291,"The group Fairness and Accuracy in Reporting objected that one of the show's producers was Mike Murphy, who was an adviser to Governor Arnold Schwarzenegger (Miller's first guest on the show), and charged that CNBC was setting up a conflict of interest.",0.68799686,0.31183943,6.79827e-09,0.00014994305,1.35396585e-05,2.5208354e-07
292,"Miller promised to serve as ""'an ombudsman' who will tell it like it is and become 'incensed' on the viewer's behalf"".",0.9042324,0.08780845,0.0035617864,0.0010211241,4.497421e-05,0.0033313932
293,"Stylistically Miller was seen by some as ""attempting to be serious, angry, and funny all at the same time,"" and the show was compared to that of Bill Maher.",1.772302e-05,0.99785644,0.0021208783,4.818611e-06,8.364286e-09,8.4216644e-08
294,"When asked if he had the credentials to do a quasi-news show, Miller stressed he was an entertainer.",7.644022e-07,5.8554787e-07,0.0001849719,7.4393562e-09,1.2347837e-08,0.99981374
295,"""I don't have credibility, I'm a comedian.",0.97625107,0.023608238,0.00011616176,3.36694e-06,1.2152635e-05,9.093668e-06
296,I'm not Ed Murrow up on the roof in a London Fog reporting on the Blitz.,3.9935043e-07,0.00026681914,0.0011036271,0.00014583829,0.8773415,0.12114178
297,"""In the beginning of the series, Miller had a chimpanzee on the show named Ellie, who was declared a ""consultant.""",0.0021454876,0.9594689,8.5723414e-08,0.037299063,0.0010860228,3.4434606e-07
298,"After a few appearances Ellie was replaced by a smaller, friendlier chimp named Mo. Reviewers theorized Ellie was let go ""perhaps because she pressed the Howard Dean 'scream' button on Miller's desk one too many times.""",1.03585606e-07,0.86046386,0.13527547,1.883873e-07,0.004258051,2.355716e-06
299,"Mo was noted for swinging across the studio on a rope, doing somersaults on the sofa while giving the appearance of reading Variety, and for nuzzling Miller while he gave his monologue.",0.04688468,0.25033236,0.000116779214,0.70237374,1.6843594e-09,0.00029249024
300,Miller appeared to enjoy Mo's presence and his personality.,6.7378096e-11,0.9999647,5.3522637e-08,2.7655378e-05,7.660618e-06,6.769583e-09
301,"The hour-long show contained a daily news segment called ""The Daily Rorschach,"" which were wordy riffs on news events, reminiscent of his role on SNL's Weekend Update and his HBO show.",1.6047088e-05,0.99931514,7.3750775e-06,2.9196535e-06,1.3402843e-09,0.0006584262
302,"Reviewers felt Miller's riffs would benefit from a live audience, and the show incorporated a ""nightclub-style audience of 100 or so"" beginning on March 9, 2004.",8.7368266e-05,0.0011489978,1.724289e-09,0.018559305,4.2499677e-11,0.9802043
303,A sign giving out the toll-free telephone number to order tickets was held up by Mo.,0.79606193,4.318723e-06,0.0043573403,0.14179443,0.05757479,0.0002071008
304,For the first half of the show Miller interviewed someone held to be able to explain a particular current issue in the news.,0.00014909822,0.9987993,0.00013814394,1.9038469e-09,4.574844e-08,0.0009135221
305,"L.A. Weekly remarked, ""Miller may be up front about his own political affiliation, even to the point of shilling for the Republicans, but despite his increasingly aggressive America-first humor, he is unusually evenhanded in his selection of guests.""",2.8837271e-06,0.999997,1.0434844e-07,5.219972e-10,1.0128908e-08,3.5592606e-08
306,"Miller had laid out his vision for such interviews before the show began airing, telling The Associated Press, ""I don't want it to be a screaming shriekfest.",2.3825554e-07,0.99999976,3.668592e-12,1.06288804e-10,3.6829718e-08,1.1172888e-10
307,I want it to be a pretty reasoned discourse.,7.900718e-06,2.2212369e-06,2.5570107e-06,2.832622e-09,4.1550466e-05,0.99994576
308,"I don't care what Gary Coleman thinks about Afghanistan, which to me was the flaw of 'Politically Correct' towards the end.",0.6100745,0.062592916,0.00013102072,0.052702826,0.274486,1.2661964e-05
309,"""For its second half, the show also featured a panel discussion dubbed ""The Varsity,"" which offered a wide variety of political viewpoints on current topics.",0.01579788,0.9400059,0.023771038,3.5981444e-05,2.1268447e-07,0.02038901
310,"Frequent ""Varsity"" panelists included Ed Schultz, Gloria Allred, Willie Brown, David Horowitz, Mickey Kaus, Steven Katz, Lawrence O'Donnell, Phil Hendrie, and Harry Shearer.",8.053354e-05,5.1862593e-05,0.00026327602,2.7767285e-06,1.0401799e-09,0.99960154
311,"In these segments, Miller acted ""less like a host than a fellow conversationalist, and seems as happy to listen as to interrupt.",1.1471736e-09,0.9999614,1.5577625e-07,2.0850772e-05,1.7345743e-05,2.0087667e-07
312,"But he does get in a few wisecracks.""",0.016331956,0.82569236,0.15796909,4.9967935e-07,5.957396e-06,2.3783404e-07
313,"Miller was praised by LA Weekly for approaching the panel in a ""relatively relaxed and straightforward attitude.""",1.7031302e-06,0.99999833,5.090604e-10,9.1388175e-10,6.893097e-09,1.0933374e-09
314,"Despite having ""worked briefly as a commentator for Hannity and Colmes on Fox, he's far from being a Murdochian attack dog, and he often sits there and sucks it up while people tell him just how awful the administration of his beloved commander-in-chief really is. ...",0.0012307204,0.026535166,0.9722306,1.4822878e-06,1.8610913e-06,1.0253597e-07
315,"Miller, it turns out, is considerably more interested in 'diversity' than some of his liberal counterparts.",2.5629015e-07,0.99998903,7.069179e-11,2.4931367e-07,1.04293895e-05,1.6918239e-07
316,"""Fellow SNL alum Tim Meadows and Last Comic Standing's Ant portrayed humorous field correspondents which served as a break between the political humor.",4.9955116e-08,0.9999738,2.6200458e-05,2.4952737e-08,1.943232e-08,3.9017253e-10
317,"The show was openly pro-President George W. Bush, and it debuted at the same time that John Kerry had become the Democratic front-runner.",0.28855994,0.3165384,0.0002588287,0.39318705,0.00043608836,0.0010197508
318,"The inability to find weapons of mass destruction in Iraq, a budget that was seen as out of control, and a resentment over the President's tough-talking cowboy image had all caused a major decline in President Bush's approval numbers.",1.6721348e-08,0.99999654,3.5156427e-06,6.083508e-13,9.16249e-09,5.6485327e-08
319,"While Miller's rating started out well with his first episode interviewing his friend Schwarzenegger (The New York Times put the figure at 746,000 people, which was a big number in the eyes of CNBC), by March 2004 his numbers had slipped to 300,000.",0.00029775983,0.9996923,2.3956732e-11,6.884166e-10,9.117651e-11,9.947406e-06
320,"This was in contrasted to The Daily Show with Jon Stewart, which attracted 1.9 million viewers, and which aired at the later time slot of 11 pm.",0.00028172322,0.09864617,7.1597594e-07,1.7999977e-06,1.1522325e-08,0.9010696
321,"By April 2005, Miller's viewership had declined to 107,000 (a 59% drop from the year before).",0.04914304,0.9191799,0.03137139,9.093552e-07,0.00012588057,0.00017877677
322,CNBC canceled the show in May 2005 as part of the network's move to refocus on financial news (airings of Late Night with Conan O'Brien and shows hosted by John McEnroe and Tina Brown were also cancelled).,0.026707638,0.9663335,0.0013724512,0.0046523465,1.1677428e-07,0.00093398325
323,Miller's show was replaced with a second airing of Mad Money with Jim Cramer.,0.97700626,0.022650229,0.00019499606,2.1876634e-05,0.00012665677,1.6677543e-08
324,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
325,Guest appearances and commercials ===,0.9879709,0.012027823,5.337524e-09,3.03937e-08,3.0640465e-10,1.3508144e-06
