,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
170,"""After Love (First Boyfriend)"" is a follow up to Crystal Kay's 2003 single ""Boyfriend (Part II)"" and used as the CM song for Tully's Coffee commercials throughout July 2009.""After Love"" was written by Craig McConnell and Canadian artist Shobha, with Japanese lyrics by Crystal Kay.",0.0014524369,0.34043336,0.60763097,0.05016093,0.0001885174,0.00013375308
171,"""Girlfriend"", featuring the Korean artist BoA with whom Crystal Kay is reportedly close friends, was used as the image song for the Japanese dubbed release of the feature film He's Just Not That Into You starring Jennifer Aniston and Ben Affleck.",4.463689e-07,0.9966846,0.0008113008,0.0024977212,6.2335414e-07,5.3691338e-06
172,"The single's b-side, ""Deaeta Kiseki"", was released digitally in December 2008 and was also used as the CM song for Tully's Coffee that month.",0.07224936,0.123350516,0.05654045,0.74651796,1.7873488e-09,0.0013417231
173,"""After Love (First Boyfriend)"" / ""Girlfriend"" was Crystal Kay's second double A-side single, and her first since ""Kirakuni"" / ""Together"" in 2006.",0.19933812,0.03757608,0.0010747089,0.76035035,0.0015683244,9.237463e-05
174,The single landed on the Oricon Daily Chart at peak position number 21 and on the Oricon Weekly Chart at number 31.,0.7466897,0.019990513,2.6438584e-06,0.22610734,0.0005081577,0.0067016557
175,"On September 2, 2009, Crystal Kay released her second compilation album, entitled Best of Crystal Kay.",0.65663177,0.028314287,0.0002882827,0.26033917,0.00059570384,0.053830806
176,The collection featured over thirty tracks from her discography.,0.9701017,0.0013178824,0.011173913,0.017406462,8.7629e-09,1.324698e-07
177,"Best of Crystal Kay was also released with a ""limited edition"" disc containing four new songs, including ""Step by Step"", produced by Yasutaka Nakata of Capsule.",1.3488891e-05,4.477768e-07,7.7318444e-05,0.9989648,0.00090817566,3.58802e-05
178,"It was used as the theme song for ""Janguru Taitei"" which aired from September 5, 2009.",0.0046845456,0.3253514,3.5223702e-06,0.6695798,4.8680587e-05,0.00033206097
179,"Another new song, entitled ""Over and Over"" will also be in the CD.",0.016561113,5.3142234e-05,0.72725767,0.25611833,7.546803e-06,2.2207037e-06
180,"It is currently used in a commercial for NTT's ""Live On FLET'S"".",0.08978985,0.0004901914,0.00015171424,0.9033002,0.006225883,4.207331e-05
181,Crystal Kay did not star in this advert.,0.10577645,0.5572068,0.0005614846,0.029254641,0.15267138,0.15452927
182,"""Over and Over"" was produced by Taku Takahashi of M-Flo.",1.0942608e-06,1.1444346e-07,0.0053201676,0.9765313,0.018147293,1.3206314e-12
183,"The fourth track ""Helpless Night"" is a collaboration between Crystal Kay and Jin Akanishi of KAT-TUN and is performed almost entirely in English.",0.0016802909,0.0009675753,0.011932047,0.9845761,0.00084403035,5.9127276e-09
184,"The collection debuted at number 2 on the Oricon Daily Chart, and sold almost 30,000 copies that day alone, and ultimately dropped to number 3 on the Weekly Chart, behind Superfly's Box Emotions and the second week sales of Arashi's All the Best!",0.052687954,0.07270003,0.0046326877,0.8697734,0.00017749367,2.845068e-05
185,1999–2009.,0.00044475752,3.7168217e-08,9.042861e-08,0.99926883,0.0002683839,1.7862842e-05
186,"It sold 87,669 copies that week.",0.00024847747,1.2521703e-06,6.813232e-07,0.0096812425,6.8194714e-07,0.9900677
187,"This is Crystal Kay's best peak position on the Oricon Chart since All Yours in 2007, as well as her best first week sales since Call Me Miss... in 2006.",0.07621367,0.00016258487,3.5178145e-09,0.9090159,1.3695349e-05,0.014594155
188,"Crystal Kay finished off the year by releasing her first remix album The Best Remixes of CK on December 16, 2006.",4.723522e-05,1.02269105e-07,1.0430319e-09,0.9993795,7.9555264e-08,0.00057309296
189,"In 2010, Crystal Kay starred in her first role in a drama series.",0.008202489,0.0043360987,3.844293e-09,0.9874607,9.4264266e-08,5.592555e-07
190,"She played the character of Kokusho Akira, a genius hacker who has carried out many crimes all over the world in the Nippon Television drama Hidarime Tantei Eye, which stars Hey!",0.9857512,0.0111303115,1.1534328e-06,0.0031173355,3.1171743e-10,5.9936798e-09
191,Say!,0.075063705,0.33195418,0.0021994791,0.5611462,0.02004189,0.009594616
192,JUMP member Ryosuke Yamada.,0.7107366,0.00022603902,6.56289e-05,0.0021903284,0.28678098,3.1705602e-07
193,"The drama began airing on January 23, 2010.",0.40547186,1.1392965e-05,1.0540593e-08,0.5945103,3.7352365e-06,2.6600505e-06
194,"On February 24, Crystal Kay released a brand new song, ""Flash"" on Recochoku Chaku-Uta.",0.034124777,8.565219e-05,2.9930696e-08,0.049314767,3.744309e-05,0.9164373
195,"""Flash"" was featured in the commercial for Canon IXY Digital cameras, which began airing on February 19.",0.0024210943,0.047352757,1.1655388e-06,0.0064418265,0.00013488252,0.9436482
196,"Crystal Kay also released a new song called ""Victoria"".",0.17416824,3.4998575e-05,2.676136e-06,0.82538223,6.6274556e-06,0.00040523784
197,It was being used as the commercial song for Tully's Coffee.,0.0034307076,0.0067106793,0.00037370936,0.8823803,2.7738224e-07,0.10710425
198,"Both of these new songs were featured in Crystal Kay's second mini album Flash, which was released on June 16.",0.00049397396,0.023888899,0.0006092122,0.9113759,4.891576e-05,0.063583106
199,"The mini album also included a tribute to Michael Jackson, and a song written by herself.",2.1905632e-06,0.00047062596,1.6892729e-05,0.9994586,1.9817615e-05,3.18897e-05
200,She also released Crystal Kay Live,0.012306725,6.1396922e-06,7.8510006e-05,0.98662937,3.3743936e-07,0.0009788611
201,In NHK Hall: 10th Anniversary Tour CK10 on the same day.,0.115641795,0.019801112,2.7623814e-06,0.86390746,1.2210386e-07,0.0006467255
202,It will be her first concert DVD.,0.99960476,2.4058245e-08,5.9855563e-07,0.00039410958,1.9740791e-09,5.883662e-07
203,"On June 22, it was announced that Crystal Kay would sing both the opening and ending theme songs, ""Time of Love"" and ""Cannonball"" respectively, to the NHK drama Jūnen Saki mo Kimi ni",0.3190018,0.15375583,6.8157036e-09,0.52284044,1.4541923e-05,0.0043874397
204,"Koishite, starring Aya Ueto.",0.0035922125,2.6280988e-05,0.00029677275,0.0003999141,0.99568486,2.9705928e-08
205,The drama began airing on August 31.,0.99995947,6.4976757e-07,2.8990527e-11,1.5045056e-05,3.1149617e-07,2.4571189e-05
206,"Crystal Kay released her next single ""Journey (Kimi to Futari de)"" on November 24, followed by her ninth studio album on December 8.",0.99064773,0.0058752173,7.45915e-06,0.00016785371,0.001531414,0.0017703059
207,=== 2011–present: transfer to Universal ===,0.99714667,0.00020136595,0.0023369477,1.6069465e-05,0.00023696497,6.20254e-05
208,Crystal Kay's Spin the Music tour was planned to have nine shows across Japan starting February 5 and ending March 29.,0.1079307,0.00051689224,1.086003e-07,0.8914874,4.9080343e-05,1.5690372e-05
209,Her tour was cancelled after she went to the hospital complaining of sickness and was diagnosed with Acute Nephritis.,0.97624785,0.02335959,0.00033610052,5.5691373e-05,8.867402e-08,5.828885e-07
210,Crystal Kay was advised not to go on with the tour in order to rest and recover from her illness.,0.80740666,0.19211106,6.755968e-06,2.0562895e-05,0.00045497384,8.2694305e-09
211,Her record label offered refunds through the tour's website.,0.103256464,8.579184e-07,0.896707,3.0876436e-07,8.027674e-08,3.5268386e-05
212,Crystal Kay later performed at the August 2011 MTV Zushi Fes music festival.,7.468224e-07,0.0018970047,2.4195213e-09,3.1662844e-06,1.5305647e-08,0.998099
213,"On April 29, 2011, Crystal Kay held a Q&A on her blog and answered her fans' questions, with one question regarding a possible Korean debut.",0.007374752,0.9895019,2.602362e-06,7.056808e-05,0.0030176877,3.2594722e-05
214,"Considering her mother is of Korean ancestry, she has stated: ""I can speak just a teeny bit of Korean (lol).",1.4972203e-09,7.101516e-05,0.99992836,2.6636909e-07,4.0008356e-07,6.085388e-14
215,"My reading and writing are perfect, but learning vocabulary is sooo hard!",4.2769975e-06,0.38953206,0.53306353,0.07717769,1.9652134e-05,0.00020274405
216,It's no good that I don't do listening or speaking.,5.8848354e-10,3.7909012e-07,0.018951934,0.9810354,5.9639683e-06,6.277233e-06
217,I'll think about a Korean debut!,0.9962018,4.9895707e-06,7.545892e-06,0.0031664707,0.00061844126,5.587743e-07
218,I'd like to be able to sing in Korean.,1.013432e-06,1.7560242e-09,0.99999607,4.851119e-07,2.386029e-06,3.065681e-11
219,"""On October 5, 2011, Universal Music Group subsidiary label Delicious Deli Records posted an announcement that after twelve years Crystal Kay had left Sony Music Japan and signed to them.",0.99917173,0.00058440765,3.5049608e-09,0.00024176505,1.930328e-06,2.3147406e-07
220,"In 2012, Crystal Kay recorded a cover of ""Eyes on Me"" for the ""FINAL FANTASY Orchestra Album"", becoming the latest in a series of notable artists to cover the song, including Angela Aki, MayBee and Kanon.",0.55933464,0.0021468895,3.7066274e-09,0.43060738,0.0008505595,0.0070605516
221,"On February 14, 2014, she officially released her US debut music video via MTV Iggy, ""Busy Doing Nothing"".",0.9998,6.764397e-07,1.7921602e-08,2.1700482e-05,2.116492e-11,0.00017756243
222,"In 2019, she starred as ""Leading Player"" in the Japanese version of the Broadway musical Pippin, for which she was awarded by the 27th Yomiyuri Theater Awards as best actress.",0.022091933,0.022915388,2.3775232e-07,0.95495105,7.3587114e-09,4.1446357e-05
223,"In spring 2020, she will play the role of ""Motormouth Maybelle"" in the Japanese version of the musical Hairspray.",0.99959606,0.0003774296,6.8560713e-12,2.652695e-05,3.3944045e-11,9.7053e-13
224,"On March 17, it was announced that Crystal Kay would release her first cover album in fall 2020.",0.99999154,3.2031065e-07,1.5490996e-09,7.792081e-06,3.158241e-07,1.0776863e-08
225,"""March 9"", a beloved graduation song in Japan, was pre-released on March 18 as the first track of the album.",0.9900572,2.4164388e-05,0.00044700058,0.003778961,2.1063754e-07,0.0056923586
226,"On April 24, the musical Hairspray was cancelled due to COVID-19 pandemic in Japan.",0.99999845,2.6479647e-08,1.4427727e-10,1.4098134e-06,1.6004505e-07,1.4579112e-08
227,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
228,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
229,Crystal Kay is considered a pioneer for interracial acts in Japan.,2.3028917e-05,0.0031692998,1.9966228e-08,0.92949957,0.060353875,0.006954171
230,"She debuted in 1999 when R&B began to take off in Japan thanks to local acts MISIA, Double and Hikaru Utada.",0.11826719,0.24042155,0.0021037152,0.6392056,1.956573e-06,1.0748765e-08
231,Her success paved the way for the mainstream success of many mixed-race artists in the mid-2000s (decade) such as Thelma Aoyama and African-American/Japanese enka singer Jero.,1.1038594e-06,0.98892736,1.0917063e-05,9.018292e-07,5.5029388e-05,0.01100466
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
234,"In 2009, Crystal Kay said, ""There is still some racial thing going on, [but] people are getting used to it.",8.5249485e-06,0.85299885,0.0034573197,1.9098887e-07,0.14063558,0.0028995676
235,"You can see a lot more mixed people on TV, and even (among) models in magazines.""",2.637389e-09,0.36808327,1.0256038e-06,6.1287134e-12,0.62792104,0.0039946507
236,"At a summer festival that year, the half-Japanese half-Papua New Guinean singer Emi Maria left Crystal Kay a demo and a note saying, ""You're my idol, I'm sad I couldn't meet you in person.""",5.4496985e-07,0.99832433,3.639437e-05,8.2857206e-08,0.0015767623,6.177909e-05
237,"Nevertheless, Crystal Kay has said, ""I consider myself a Japanese artist because I was born and raised here, but nationality-wise I look, and am, foreign.",2.3459475e-05,0.0020280522,0.00026433653,0.00040096755,0.9972832,6.335103e-09
238,"""Crystal Kay holds American citizenship.",0.16023561,8.424912e-06,9.8311475e-08,0.00014449096,0.8396075,3.9173465e-06
239,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
240,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
241,C.L. L Crystal Lover Light (2000),1.9130617e-09,0.01066171,7.371372e-07,3.2032779e-07,0.98126376,0.008073433
242,637: Always and Forever (2001),0.96250427,0.00010246096,3.108722e-07,0.002054697,0.035335544,2.6355651e-06
243,Almost Seventeen (2002),0.9792964,7.215186e-05,0.0118047865,0.00018527682,6.8388385e-07,0.008640706
244,4 Real (2003),0.0014236086,0.018916413,0.25660416,0.2432076,0.47480157,0.0050466787
245,Crystal Style (2005),1.0717285e-07,2.2450324e-06,7.8293283e-10,1.4095408e-06,0.99997854,1.7629403e-05
246,Call Me Miss... (2006),5.5164815e-08,1.8150272e-06,1.8560226e-09,0.9852889,0.000375061,0.014334201
247,All Yours (2007),8.802792e-06,3.628113e-15,3.3337804e-07,1.114035e-06,3.6730767e-09,0.99998975
248,Color Change!,0.10468276,2.9994866e-05,0.0018397183,7.6386453e-07,0.89343923,7.5381013e-06
249,(2008),0.36459565,2.6035804e-07,0.16585118,0.27344048,0.00047215552,0.19564022
250,Spin the Music (2010),0.00027256724,0.00431175,0.0009856384,0.9781487,0.01403086,0.0022504788
251,Vivid (2012),0.87621725,1.1967881e-08,5.4693264e-06,0.12010651,0.00016786036,0.0035029524
252,Shine (2015),0.2148858,3.328108e-06,0.075075455,0.088525616,0.0013843981,0.6201254
253,For You (2018),0.74145114,2.5001778e-05,6.082578e-05,0.00035923868,0.012308708,0.24579506
254,I Sing (2021),0.019215418,5.492856e-10,3.6504223e-06,0.9807633,1.75696e-05,5.9990626e-08
255,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
256,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
257,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
258,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
259,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
260,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
261,Crystal Kay's official website (in Japanese),0.4079418,0.06533501,8.397293e-05,0.0029798162,0.14825585,0.3754035
262,Old Crystal Kay's official website,3.691601e-05,0.0010358824,9.655125e-09,2.1180753e-05,0.46406338,0.5348426
263,Crystal Kay Oricon profile (in Japanese),0.18976475,0.002822731,1.5491166e-07,0.028632153,0.0032572038,0.77552307
264,Universal Music profile (in Japanese),0.3441349,0.0015225015,0.0002717042,0.046185635,0.00048154272,0.60740376
265,Crystal Kay at IMDb,0.55095905,0.0011259457,2.9568928e-06,0.018667448,0.4056598,0.023584818
266,Official Blog (in Japanese),0.05029606,2.0367133e-07,0.011384365,0.00035244977,2.542112e-05,0.9379415
267,Crystal Kay discography at Discogs,0.00031727809,0.00066901604,7.794728e-11,2.2077e-05,2.5923066e-07,0.9989913
268,Ameblo Blog (in Japanese),0.0010684781,0.42959964,0.014055593,0.005502258,0.0019836181,0.5477904
269,Official Twitter,0.18369716,3.0873443e-10,2.0771717e-08,1.679826e-05,1.7461181e-07,0.81628585
