,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,Florida Flame Part 1 (2018),4.884512e-09,1.464785e-09,2.3303216e-06,2.3022965e-06,0.99999535,1.00966305e-10
173,Welcome to Vampland (with Spookyli) (2019),0.03396474,0.0033475093,0.000519119,0.52354074,0.26188266,0.1767452
174,MarDragon+ (2018),0.00072477997,0.00010022818,1.5804793e-06,0.9938752,0.005298092,3.308881e-10
175,Please Don't Wake Me; I Am Exhausted (with XVNИ¥) (2019),5.087603e-06,5.859523e-07,6.356733e-08,0.9979353,0.00205901,2.5291637e-13
176,Dragon Nigga No Slime (2019),0.000119911994,0.052031092,5.1021005e-05,0.0024221404,0.94534725,2.8559169e-05
177,Florida Finna Kill Da Whole World (Miami Dade County 305) (2019),0.0017166146,2.151638e-05,0.000117059135,0.82834506,0.16979972,5.147867e-08
178,SpaceGhostPussy Response ( End of ASAP Rocky AKA ASAP Sissy Pony ) (2020),0.9895655,0.010080186,1.9386347e-05,1.72974e-07,0.0002334584,0.00010149489
179,COVAMP (2020),1.5565512e-11,3.1687396e-11,5.0847373e-08,1.0,9.368697e-10,2.8258087e-13
180,Z-REX 3005 (2020),3.106243e-06,0.13146128,0.04689374,0.00039935854,0.8212425,2.3870689e-08
181,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
182,Mixes ===,3.9844547e-08,0.059100404,7.549555e-07,0.0019726525,0.5632404,0.37568575
183,Nate Dogg: Purrped & Chopped (2011),0.0003851422,0.059189186,0.009468446,0.0053299638,9.20479e-05,0.9255352
184,Alize Mix (2012),0.00084534317,0.003842469,2.8864384e-05,0.071886145,0.91813534,0.005261784
185,P Y R O MIXX 2015 (2015),1.7363716e-06,1.1352302e-08,0.0002793291,0.0017202201,0.9945228,0.003475873
186,Goth Money Talibanz 2015 Mix (2015),0.0010197016,0.564914,0.27411652,0.04743448,0.04620172,0.06631367
187,December Mixx (2015),1.0041033e-07,1.5959148e-07,0.021465464,0.85855186,0.09534612,0.024636313
188,BLVCK MVNXXY JXRDVN MIXX (with BMB Loko Los) (2016),1.7150248e-11,1.6442476e-05,1.6717937e-08,0.99930274,0.0006761288,4.606776e-06
189,The New Wave: 2k16-HotBoyz (2016),0.010915227,0.45021188,7.736841e-08,0.5369691,0.0018982402,5.4211637e-06
190,Terror Gang: Dark Riddim (2018),0.0008092662,1.1508316e-05,3.233519e-06,0.99897975,0.00019621491,1.4860122e-09
191,Ashview Heights Legend (as SpaceGhoztPurrp) (2019),0.6510407,0.00053563976,0.053392485,0.19296867,0.102061115,1.4027021e-06
192,Northside Drive Zone 2 ATL 2020 (as Money AKA SpaceGhostPurrp) (2020),0.5961109,4.2730144e-06,0.0013774321,0.4010672,0.001388244,5.1953357e-05
193,DJ MIXX 1 (As DJ VAMPIRE MONEY) (2021),4.5436714e-06,1.6344702e-11,4.9898468e-08,0.99665135,0.0033440103,3.3895006e-08
194,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
195,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
196,NASA Underground - Lost Tapes: 1991–'93 (2010),3.549904e-08,0.99998736,5.6199437e-06,8.9470875e-09,6.9551556e-06,1.2829814e-07
197,NASA Underground - Lost Tapes: 1994–'96 (2010),6.1995236e-09,0.9999969,1.6340596e-06,2.7939975e-09,1.4027836e-06,5.560938e-09
198,NASA Underground - Lost Tapes: 1997–2000 (2011),1.14441585e-08,0.99999547,2.8823342e-06,6.7618937e-09,1.6306091e-06,1.3336213e-08
199,Blvck Phonk (2012),0.0010964393,0.6268827,2.539773e-08,0.061505746,0.30910483,0.001410297
200,Best of S.G.P.: Sizzurp Tape (2013),0.29027763,0.28769693,0.029370649,0.37598214,0.015585601,0.0010870519
201,58 Blunts of Purrp (2014),0.00010344931,0.00022250827,0.9830019,1.7687552e-06,5.2897438e-05,0.016617538
202,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
203,Guest appearances ==,0.99781764,0.0021761504,2.3982869e-08,1.2236492e-06,3.7911452e-10,5.0160284e-06
204,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
205,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
206,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
207,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,"Lil Ugly Mane - Doing Badass Improvisational Stuff Rag For Piano""Throw Dem Gunz (2011 unreleased rough unfinished first demo version)""A$AP Rocky - LIVE.",1.1493474e-08,1.8022873e-05,2.0867534e-05,0.99995244,8.754426e-06,7.346411e-10
210,LOVE.,3.9033256e-12,8.900313e-05,0.9998203,4.6208437e-09,8.555814e-05,5.1371267e-06
211,A$AP09.,0.3836565,8.130298e-05,9.948547e-05,2.7607364e-05,0.61000067,0.006134426
212,"""Keep It G"" (featuring Chace Infinite and SpaceGhostPurrp)Sortahuman - Lysergic Bliss07.",0.7029426,8.761247e-06,0.0046719597,0.29181626,0.00037889768,0.0001814309
213,"""Stonergang"" (featuring Main Attrakionz)A$AP",0.05709615,0.13124032,0.00077943987,0.81084645,3.7600632e-05,1.2525685e-09
214,"Ant -""BLVCK TVPE"" (featuring Spaceghostpurrp)A$AP Twelvyy -""Dope Sample""Sortahuman - Stonergang01.",0.0037241834,0.75067604,7.6158417e-06,0.1822348,0.056862727,0.0064946455
215,"""The Anthem""",0.005023809,3.263253e-07,0.8360497,0.15502906,0.00020237852,0.0036947369
216,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
217,"""Early Morning"" (featuring Dizzy D and J.K. The Reaper)",0.001663619,0.008988025,2.8242473e-08,0.68191075,0.30743018,7.384615e-06
218,05.,0.7742315,9.360819e-06,0.0011264635,0.10698663,0.065133184,0.052512884
219,"""Where They Do That At""",3.7084747e-06,0.36796516,8.1357155e-07,0.0764676,0.5555569,5.8031687e-06
220,12.,0.3329297,4.770526e-07,0.002273278,9.035217e-06,0.0072215423,0.65756595
221,"""Nothin But The Best"" (featuring Dizzy D)",2.8603524e-06,4.968194e-08,1.4229682e-09,0.9999969,9.407534e-08,1.0491319e-07
222,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
223,2012,0.05106171,0.04498414,5.1416537e-05,0.9030522,2.379815e-06,0.0008482289
224,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,"A$AP Rocky -""Pretty Flacko""Denzel Curry - King of the Mischievous South, Vol. 102.",5.771149e-05,1.7219505e-05,7.138063e-05,0.99979347,2.1578417e-05,3.8649083e-05
226,"""Headcrack""",0.21289569,9.087948e-06,1.2035606e-08,0.0010018942,0.78609335,3.78253e-09
227,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
228,"""Phantazm '96""",0.39609516,1.1062627e-05,3.3829123e-10,0.60190797,0.001971996,1.3783861e-05
229,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
230,"""Gankin 1993-1995"" (featuring J.K. The Reaper)",0.014652333,0.00399716,1.0343306e-09,0.03828019,0.943069,1.3874421e-06
231,15.,0.8583107,1.0573555e-09,0.0011252736,2.4514603e-07,0.0030891642,0.13747461
232,"""Raider Klan Phonk Freestyle"" (featuring Ruben Slikk and SpaceGhostPurrp)Yung Simmie - G Funk Resurrection 1993-199511.",5.126835e-05,0.67437476,0.06456058,0.25709936,0.0036347033,0.0002793689
233,"""Captain Planet (Rvidxr Klvn Purrp Tribute ‘94)""Wiz Khalifa - Taylor Allderdice12.",0.0002926266,0.23182338,0.008971161,0.28602338,0.41646376,0.05642562
234,"""T.A.P."" (featuring Juicy J)J.K.",0.00031592356,1.0985943e-05,1.7625791e-07,0.51389736,0.485753,2.254401e-05
235,The Reaper - Ill Life15.,2.5573152e-08,0.00033700562,0.0023234892,0.0013948568,0.9959409,3.645582e-06
236,"""Gankin'"" (featuring Denzel Curry)",0.0021810196,0.005001432,2.4557735e-06,0.2780001,0.7148107,4.2496918e-06
237,17.,0.36429334,2.3635798e-06,0.002878661,1.3317464e-05,3.120007e-05,0.63278115
238,"""Son of Sam""Amber London - 1994 EP07.",0.00019607708,0.015976053,7.080051e-09,7.7655e-06,0.98375016,6.994312e-05
239,"""Low MF Key""Metro",0.00015384234,0.003909624,8.833277e-05,0.9230784,0.07275601,1.3716095e-05
240,Zu - HEAVEN07.,0.51764804,4.2816428e-06,7.5897383e-06,0.0011732694,0.0011896563,0.4799772
241,"""Cyberpunk Phonk""Robb Banks -""Look Like Basquiat"" (produced with Rah)Denzel Curry - Strictly 4 My R.V.I.D.X.R.Z.11.",3.4190107e-05,0.12414785,1.04615125e-08,0.8757193,1.2441542e-06,9.741991e-05
242,"""Headcrack"" (featuring Yung Simmie)",0.8819044,3.2206633e-05,3.4682926e-06,0.11320068,0.0048592715,3.1103229e-09
243,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074883e-05,0.0049346294
244,"""Ridin n Da Back"" (featuring Amber London and Xavier Wulf)",1.08912955e-05,8.277341e-05,0.6254182,0.37082013,0.0034402509,0.00022774794
245,16.,0.2893092,1.4336029e-05,0.06453346,9.890818e-06,0.14278668,0.50334644
246,"""Son of Sam (Fang Tribute)""",1.2991562e-07,0.0056505073,3.4624446e-07,0.2471276,0.747218,3.391237e-06
247,17.,0.36429334,2.3635798e-06,0.002878661,1.3317464e-05,3.120007e-05,0.63278115
248,"""Headcrack Remix"" (featuring Yung Simmie and Young Renegade)Juicy J - Blue Dream & Lean Reloaded01.",1.017488e-05,1.4256197e-05,7.070378e-06,0.9995029,0.00046416325,1.4729462e-06
249,"""20 Zig Zags"" (featuring Wiz Khalifa)Robb Banks -""Refined""Denzel Curry -""Mystical Virus",0.005757605,0.06254211,0.0005481382,0.9061886,0.014121088,0.010842425
250,Pt.,0.0006247159,1.5686169e-09,0.0005542343,0.00010324478,0.001858212,0.99685955
251,"2""Knocka -""Watch",3.6783356e-05,7.445835e-05,6.106993e-07,1.3592442e-06,0.9997496,0.00013712893
252,"Out""A$AP TyY-""Ryder Shit""",0.45069504,0.0052916724,0.009075586,0.5348956,3.7668535e-05,4.481146e-06
253,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
254,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
255,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
256,A$AP Rocky - LONG.,0.0029286211,1.4391587e-07,8.6110043e-07,0.99216956,0.00043710883,0.0044637304
257,LIVE.,2.1200983e-06,3.4202654e-05,0.9910308,0.00027545993,0.008623332,3.41652e-05
258,A$AP17.,0.91447,0.0007232431,0.00052303745,0.0004911243,0.079840235,0.0039524096
259,"""Pretty Flacko (Remix)"" (featuring Gucci Mane, Waka Flocka Flame, and Pharrell)Chris Travis - Side Effects03.",0.0011183827,6.969702e-07,0.00011463359,0.6253205,0.33522692,0.038218886
260,"""Diamonds Pt. 2""Chris Travis - K.O.T.U. Greatest Hits24.",1.7204676e-06,0.020782292,0.0013512111,0.2556847,0.0076681026,0.714512
261,"""Anything You Wanna Do""Grandmilly - BVNDVNVZ II14.",3.4306417e-05,2.724672e-07,3.4751693e-08,0.9998416,0.00012252125,1.2913022e-06
262,"""Zombies""Gangsta Boo -""Vibin’""Dough Dough Da Don - Century of a Raider08.",5.140709e-07,0.2006191,3.387842e-07,0.7991497,0.00023011437,2.4336194e-07
263,"""Know Bout Me"" (featuring SpaceGhostPurrp as Muney Jordan) (produced as Muney Jordan)Denzel Curry -""Live",8.0625444e-11,0.0040871645,0.0053642257,0.9905013,4.5541397e-05,1.7477307e-06
264,"This Shit""Yung Simmie - Shut Up and Vibe Vol. 115.",0.08879304,0.003375353,0.44596797,0.45266354,0.009178621,2.140508e-05
265,"""Disrespect"" (featuring SpaceGhostPurrp)Nell - The Revolution '9413.",0.7958381,1.1631187e-05,0.20213622,0.0019967586,5.586714e-07,1.6677996e-05
266,"""The Outro""Lil Champ FWAY -""Graveyard Shift"" (featuring Yung Simmie and Denzel Curry)Robb Banks - Tha City01.",3.4628147e-09,8.624352e-07,5.058377e-08,0.999998,1.1109757e-06,2.0328357e-09
267,"""Flex (City)"" (produced with Nuri)",1.713977e-06,1.7451745e-07,5.5978916e-08,0.014377591,0.9855985,2.1926207e-05
268,02.,0.96746504,1.0159131e-05,1.8020262e-05,4.0421487e-06,1.4556864e-05,0.032488205
269,"""KDia (CT)"" (featuring Phlo Finister) (produced with Nuri)",3.943615e-06,5.667683e-09,1.1621926e-08,0.9148798,0.08511623,1.3579269e-12
270,04.,0.38367835,0.00011214554,0.00018505621,0.5225484,0.00030983918,0.09316625
271,"""All The Way Live (Ft. Lauderdale)"" (produced with Nuri)",3.968685e-08,1.8407083e-09,2.255558e-09,0.9999827,6.2980384e-08,1.7132976e-05
272,05.,0.7742315,9.360819e-06,0.001126464,0.10698665,0.06513321,0.052512884
273,"""Counted (LA)"" (produced with Nuri)",0.16670136,0.051046412,0.003981757,0.7434129,0.034596875,0.0002607317
274,08.,0.117469594,1.4731577e-05,0.041991167,0.0047171693,0.0017651267,0.8340422
275,"""Changed (Miami)"" (featuring Lofty305) (produced with Nuri and Freebase)",4.397441e-05,0.0014401511,7.863374e-05,0.8821786,0.11624186,1.6777172e-05
276,11.,0.067486644,1.4054741e-10,1.4824902e-10,3.4246401e-09,5.3201063e-08,0.9325133
277,"""Broward County Legend (Coral Springs)""Black Smurf -""Pretty",2.801322e-06,4.238127e-06,3.6167003e-09,1.4894546e-06,0.9999832,8.189158e-06
278,"Thuggin""Da Mafia 6ix - 6ix",1.14010145e-05,0.00031927938,6.2191083e-07,0.9995548,0.00011390196,1.410203e-08
279,Commandments07.,0.0770937,1.8856015e-09,0.84948,0.0054373043,0.067974746,1.4290422e-05
280,"""Murder On My Mind"" (featuring SpaceGhostPurrp, Krayzie Bone, and Bizzy Bone) (produced with DJ Paul and JGRXXN)Sokół and Marysia Starosta - Czarna biała magia01.",5.0777016e-06,7.662109e-06,4.3636294e-07,0.014527648,0.98544437,1.4815316e-05
281,"""Proporcje"" (scratches: DJ Nelson)",1.5138523e-05,1.4617333e-06,0.0043390426,1.9950241e-06,0.9956423,2.3757403e-08
282,11.,0.0674867,1.4054738e-10,1.48249e-10,3.4246397e-09,5.3201163e-08,0.9325132
283,"""Chujowo wyszło"" (scratches: DJ. B)",0.001135374,0.0005415096,1.1951195e-05,3.8744683e-06,0.9983071,1.2261602e-07
284,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
285,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
286,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
287,Lil Uzi Vert - Purple Thoughtz EP Vol. 102.,1.514435e-07,1.0618327e-05,0.99890137,0.0010815179,5.6983595e-06,6.667501e-07
288,"""White Shit""Nell - Vice City11.",1.4489252e-05,7.478588e-05,3.5062603e-05,0.99979764,6.5047234e-06,7.153085e-05
289,"""Bust Ya Head Open"" (featuring T-Rone, Big Bo, and Denzel Curry)",6.664925e-05,0.0006747668,8.828816e-09,0.9990689,0.00018972234,4.2762245e-08
290,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
291,"""Breaker Breaker""Black Kray -""Lil Rari""Goth Money Records - Goth Money Tech Palms For The 99-200503.",2.221838e-06,2.5215712e-05,9.3617e-05,0.7509336,0.2489449,4.1823213e-07
292,"""Goth Money World"" (performed by Black Kray featuring SpaceGhostPurrp)Chris Travis - Silence of Me Eternally04.",9.641196e-09,0.0033012931,2.9470002e-06,0.99669564,4.2143773e-09,6.7612916e-08
293,"""Just Ashin""",2.874652e-05,0.99733055,1.1107141e-10,0.00018879208,0.0024518985,2.4621974e-10
294,=== 2015,0.0006580241,1.9722543e-06,0.00010687535,0.9992071,2.586643e-05,1.9608187e-07
295,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
296,Kane Grocerys - 77702.,0.0001596137,0.0016975598,6.004295e-07,9.118819e-06,0.9981325,6.489058e-07
297,"""Taliban World"" (featuring Black Kray)Robb Banks - Year of the Savage11.",0.073951334,0.27917644,5.196586e-08,0.6458514,2.7409731e-05,0.0009934581
298,"""2PhoneShawty""Amber",0.61272234,0.0027523967,1.02373214e-07,8.496707e-06,0.3082619,0.07625478
299,"London -""Addicts""Thouxanbanfauni -""Nue Nue II (NUER) (featuring RixkyB@NDS)""",0.00018621853,0.057343047,0.9013335,0.0237921,0.017345272,7.00447e-11
300,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
301,2016,0.00017377513,0.6762775,0.011596427,0.30233368,3.1122006e-05,0.009587433
302,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
303,Cursed - 6 Shots01.,0.9544494,0.0005757483,1.679587e-07,1.6578257e-08,0.0040426073,0.040932246
304,"""6 Shots""Chxpo x Black KraySo Icey Goth La Flexico's""Syringe -""Black Lips Rigging Shit""",0.0011327512,0.8786813,0.0012104837,0.09085323,0.027559364,0.00056292367
305,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
306,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
307,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
308,"Chxpo -""Demon""SpookyLi - ICX CRXVM DXMON 1.8All eight tracks produced by SpaceGhostPurrpSpookyLi -""Sub-Zero""5G - LOR5TH13.",9.436366e-07,1.6010101e-07,4.9855505e-05,0.9991449,0.000804135,1.9326338e-10
309,"""Different States""Lil Tracy -""Danglin""SpookyLi - Underworld EPAll five tracks produced by SpaceGhostPurrp, Track 5 remixed by BMB Loko LosDiamondsonmydick - Bloodrayne03.",1.0698754e-07,0.0010115897,0.0016361151,0.9547718,0.042572808,7.547634e-06
310,"""Bloodrayne""KirbLaGoop - Trapped In Da 10005.",8.95755e-07,0.9676292,6.733316e-07,0.010923781,0.021445343,6.074841e-09
311,"""Jaw Lock""",1.0,6.6640524e-09,2.2482083e-10,2.5520392e-09,7.464807e-09,4.3990714e-12
312,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
313,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
314,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
315,Marcy Mane and WifiGawd - MOETOWN08.,0.2454377,0.2634989,0.013854818,0.0071376646,0.15898968,0.31108123
316,"""Holditdownmoe"" (performed by Phlegm and Marcy Mane)TrippJones - Machine Smoke12.",0.00029904698,1.9602228e-07,0.34921473,0.60631865,0.044167295,1.6172957e-07
317,"""MachineDream"" (featuring Morgue!)Black Kray and FHN Mook - Depressed Shooter05.",1.6169315e-06,0.21794002,5.82082e-09,0.5308741,0.23618975,0.0149946045
318,"""Semi""AGoff - Trap Files 1006.",1.4799384e-10,0.9999995,8.317637e-13,4.4814357e-07,2.156463e-09,1.2384857e-08
319,"""I'm Not Free""",0.010750331,0.08203898,8.314353e-09,4.9062937e-06,0.90720546,3.0476932e-07
320,=== 2019,1.5878296e-06,8.2787096e-07,2.557298e-07,0.99953794,0.0004594028,1.2041943e-09
321,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
322,XVNNY - Please Don't Wake Me; I Am ExhaustedFull album,0.0032361345,1.6416267e-07,2.377391e-06,0.9967379,2.3368006e-05,4.800437e-10
323,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
324,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
325,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
326,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
327,SpaceGhostPurrp discography at Discogs,0.89824456,0.01177243,0.057912827,2.9468988e-06,4.2296315e-06,0.03206288
