,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,"Time Between - A Tribute to the Byrds (Imaginary Records, 1989) – ""Wild Mountain Thyme""",0.024338283,0.006504245,0.54723936,0.00711832,0.41479984,2.9196934e-10
168,"Pave the Earth (A&M Records, 1990) – ""Birdshead (live)""",0.019277258,0.00095682655,0.00014302178,0.0004750736,0.9791478,2.807522e-08
169,"Alvin Lives (In Leeds): Anti Poll Tax Trax (Midnight Music, May 1990) – ""Kung Fu Fighting""",0.9567678,2.607993e-05,0.007324775,0.0014466048,0.00066034944,0.03377438
170,"The Best of Mountain Stage, Volume 2: Live (Blue Plate Music, 1991) – ""The Arms Of Love""",1.7965875e-05,2.8610405e-06,0.00091435056,0.9950597,5.7002562e-05,0.00394807
171,"The Bob No. 42 (1991) – ""A Day",0.00020188247,0.01434839,9.335199e-08,4.050755e-09,0.9782829,0.0071666553
172,"In The Life""",8.688899e-11,0.99999976,2.36358e-08,3.9593054e-10,1.56773e-11,1.9784072e-07
173,"The Bob No. 54 (1997) – ""Alright, Yeah (German version)""",0.0010191615,0.26318252,8.2524923e-07,0.66745377,0.06806355,0.0002801584
174,"Succour: The Terrascope Benefit Album (Flydaddy Records, September 1996) – ""She Was Sinister",0.9965947,8.802482e-06,0.003099224,0.00029314682,4.1919084e-06,1.8631802e-08
175,"But She Was Happy""",2.3405326e-11,0.99715865,6.253709e-10,0.00012981087,0.0027088355,2.7120393e-06
176,More Oar:,1.3203039e-08,0.020509008,1.8573141e-06,1.4492985e-08,0.015852632,0.9636365
177,"A Tribute to the Skip Spence Album (Birdman Records, 1999) – ""Broken Heart""",1.4961906e-06,5.180674e-06,0.8922099,0.006523682,0.003925736,0.09733405
178,"Ernie: Songs of Ernest Noyes Brookings (Gadfly Records, 2001) – ""Book""",1.8188888e-09,2.105623e-08,9.427367e-06,4.756072e-10,7.779236e-08,0.99999046
179,"Listen to What the Man Said: Popular Artists Pay Tribute to the Music of Paul McCartney (Oglio Records, 2001) – ""Let Me Roll It""",7.0995645e-09,3.53859e-05,0.03737153,4.5093634e-07,0.0001526051,0.96244
180,"Wig in a Box (Off Records, October 2003) – ""City Of Women""",1.2640771e-05,0.00075887935,3.5240194e-07,7.0704536e-09,3.6620477e-06,0.9992244
181,Terry Edwards Presents...,6.542523e-08,7.0064994e-09,3.7099588e-07,1.2602568e-05,1.3108573e-05,0.9999739
182,Queer Street: No Fish Is Too Weird for Her Aquarium Vol.,7.629366e-07,0.9986726,3.3067558e-08,3.589075e-05,1.5796054e-08,0.0012908711
183,"III (Sartorial Records, February 2004) – ""Are 'Friends' Electric?""",0.0016082943,0.0011459949,2.3887463e-08,6.1486425e-09,4.95651e-07,0.9972452
184,"This One's for the Fellows: A Sonic Salute to the Young Fresh Fellows (BlueDisguise Records, April 2004) – ""Mamie Dunn, Employee of the Month / Good Times Rock & Roll""",0.22549,0.076540366,4.0810974e-06,9.2740356e-07,0.00032417482,0.6976404
185,Live at WMSE Vol.,1.0062161e-08,3.4205405e-09,8.17267e-06,0.00019577575,4.2697612e-10,0.9997961
186,"10 (April 2009) – ""NY Doll""",0.9999604,1.2173077e-09,1.7805851e-13,9.232967e-08,5.4738803e-06,3.3927296e-05
187,Abbey Road Now!,0.9998487,1.7292374e-09,0.00015123274,1.5178756e-08,2.5288024e-10,1.08819086e-10
188,"(Mojo Magazine Free CD, October 2009) – ""I Want You (She's So Heavy)""",1.6334685e-08,4.4383035e-09,0.9869278,0.0051217964,0.007948442,1.9030406e-06
189,The Madcap Laughs Again!,7.4419426e-05,0.033485185,0.0014163572,0.0067588277,0.9435127,0.014752484
190,"(Mojo Magazine Free CD, Mar 2010) – ""Dark Globe""",3.9159013e-06,0.0052399803,0.040273342,0.00063468015,0.3479111,0.605937
191,All Ready for the 25th?,0.00012789316,2.0549868e-09,7.1868264e-08,3.006768e-05,0.99835914,0.0014827494
192,"(Sartorial Records, 2012) – ""There Ain't No Santa Claus on the Evenin' Stage""",0.0063107857,0.0034497804,2.5377352e-07,1.1875143e-05,0.9901661,6.128335e-05
193,"Son of Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys (ANTI-Records, February 2013) – ""Sam's Gone Away""",0.3564656,0.16478232,0.045351814,0.1356622,0.25597152,0.04176652
194,"Way To Blue: The Songs Of Nick Drake (Story Sound Records, April 2013) – ""Parasite""",5.1237016e-06,0.00044109716,0.30392498,0.057380237,0.63821745,3.1005195e-05
195,"Songs in the Key of Paul (Mojo Magazine free CD, November 2013) - ""Let Me Roll It""",1.1908247e-06,4.1257354e-05,0.003662125,0.007500675,0.9692978,0.019496825
196,"An Autumn Almanac (Uncut Magazine free CD, December 2010) Robyn Hitchcock and the Venus 3 - ""Belltown Ramble""",0.9924811,1.5809047e-06,0.002036892,7.718062e-05,0.0052746325,0.00012869897
197,Ramble On!,4.0943732e-07,2.3138085e-05,5.957045e-07,6.5978015e-06,0.99996924,2.6839484e-08
198,"(Uncut Magazine free CD, September 2014) - ""Trouble in Your Blood""",2.8843206e-06,0.0014504453,0.008235031,0.1268695,0.7679521,0.09549009
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
203,"""Robyn Hitchcock.",0.0005368755,2.3166674e-13,5.2499666e-10,3.877512e-06,0.9994592,5.2938014e-12
204,"A Middle-Class Hero"" – an authorised book with a long interview with Luca Ferrari [Stampa Alternativa, Rome 2000]",1.0988599e-06,0.99921143,6.8823574e-08,1.86641e-07,0.00014168648,0.0006454295
205,"""Hitchcock on Hitchcock: Robyn Hitchcock picks his best songs"" Rockerzine.com 2016",0.99894553,8.122639e-05,3.7572095e-06,0.00018670304,0.00022623625,0.00055642356
206,"""Robyn Hitchcock: I'm Not Bob Dylan"" Interview with Robyn Hitchcock 2016.",0.6766167,0.28713927,0.034830604,1.14820686e-07,0.00078271347,0.00063066825
207,Rocker Magazine,0.0001672247,0.99387205,1.280438e-08,1.0677085e-10,6.293801e-05,0.0058978824
208,"""Robyn Hitchcock: I wanna go Backwards"" — an article at Crawdaddy!.",0.9728696,1.1805938e-05,0.000621685,0.0009281578,0.0015260241,0.024042726
209,"""The Barrett/Hitchcock Connection"" — an article at Perfect Sound Forever.",0.9995447,1.3649742e-06,1.436937e-10,3.405988e-05,4.05004e-06,0.00041580386
210,Interview with Robyn Hitchcock with Andy Carvin in 1993.,0.9971877,0.0017988079,4.3689288e-09,5.5870636e-08,4.3497707e-06,0.0010091332
211,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
212,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
213,"The Asking Tree, database of Soft Boys and Robyn Hitchcock live appearances and releasesThe Museum of Robyn Hitchcock (official site)",0.02393979,0.030627389,0.0010065275,0.0009283835,0.90356684,0.039931055
214,"Otmoor Productions Documentary Robyn Hitchcock: Sex, Food, Death... and Insects",1.7698585e-05,0.049762234,3.815595e-09,9.519617e-07,0.9495908,0.00062840624
215,Robyn Hitchcock collection at the Internet Archive's live music archive,0.008501031,0.033412367,0.011070915,0.0011127952,5.3430547e-05,0.9458494
