,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
171,"It was murdered.""",1.4767329e-06,0.06640371,0.032699686,1.2758717e-05,0.9008771,5.2107316e-06
172,"Simmons blames file sharing and that no one values music ""enough to pay you for it"" for the decline of the rock music scene.",0.057035368,0.0036820427,0.0022492136,2.4270712e-06,3.2530124e-06,0.93702763
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Comments on suicide and depression =,0.00023699738,0.00012519902,1.1858617e-07,6.2960944e-06,0.83650255,0.16312876
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,"In August 2014, Simmons made comments in an interview with Songfacts.com that seemed to openly encourage people with depression to kill themselves.",0.0001001968,0.81706846,3.130341e-05,4.4456906e-06,0.0222083,0.16058734
177,The comments drew criticism from Nikki Sixx of Mötley Crüe who had suffered from depression in the past.,7.8955435e-17,1.0,2.061053e-11,1.4613564e-13,2.0232733e-13,3.1868255e-11
178,"Following his comments, both Triple M and Winnipeg radio station Power 97 stated that they were pulling all Kiss songs from their lineup in protest.",0.032907583,0.00015310221,0.00023801862,0.9666835,1.7311755e-05,4.7197688e-07
179,Simmons later clarified his comments and apologized for the incident.,0.42657557,0.010766365,9.868738e-05,1.7279225e-08,0.20413949,0.35841987
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Fox and Friends incident ===,0.003511952,0.15434045,0.019754674,2.7691505e-07,0.10535806,0.71703464
182,"On November 16, 2017, Simmons made an appearance on Fox & Friends to promote a new book, but shortly afterward, he burst into a staff meeting uninvited, unbuttoning his shirt and telling jokes.",0.012289769,0.00505746,1.7903526e-06,1.917276e-06,7.033265e-06,0.98264205
183,"The next day, on November 17, Fox News announced that Simmons was banned for life from their program.",0.46761212,0.013677026,6.21422e-05,1.4345695e-06,0.24823608,0.27041116
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Awards and recognition ==,7.510289e-10,1.3278895e-10,1.3340095e-07,6.7270964e-14,2.4685104e-13,0.9999999
186,"On January 28, 2011, Simmons was in Dallas, Texas to host the Aces & Angels Salute to the Troops charity event.",1.9294923e-07,1.4480239e-09,9.23726e-11,0.007615896,0.0006488338,0.9917351
187,"Simmons was presented the key to the city, and a street (Gene Simmons Boulevard) was named for him.",9.396768e-09,2.3613358e-10,3.039705e-10,8.144367e-08,1.2065908e-06,0.9999987
188,Simmons and Tweed also visited the U.S. Army base at Fort Hood to support the troops as a part of the Aces & Angels event.,7.327559e-06,0.006868143,0.00021873119,0.1391482,0.005324585,0.848433
189,"On June 15 of the same year, he was given the key to the city in Winnipeg, Manitoba.",2.0727606e-09,2.9023333e-09,4.41763e-06,1.2855085e-07,1.0504682e-05,0.999985
190,"In 2012, Simmons was awarded the Golden God award by the Revolver magazine.",7.028028e-13,1.0999015e-07,4.781806e-13,7.6780076e-08,9.554988e-10,0.99999976
191,"In 2013, the Smithsonian National Museum of American History accepted an autographed Gene Simmons Axe bass into their collection from John Upshaw Downs, Jr.",0.006893342,0.93890905,8.372116e-06,0.00064361654,2.2595941e-05,0.053523034
192,"The Smithsonian wrote, in part: ""The bass will now be cared for in our permanent collections...",0.998931,0.0009555684,2.90934e-05,7.261834e-05,1.1186465e-05,5.543009e-07
193,"We are happy to include the Axe bass as it relates to the impact Mr. Simmons and his band Kiss have had on American culture, especially in the creation of a unique and iconic brand that has been embraced by fans worldwide ...",0.99824154,0.0011862672,5.1957686e-06,6.617092e-05,0.0005002322,5.257418e-07
194,The story of Mr. Simmons' American experience deserves to be preserved.,0.047691666,2.2080172e-07,3.978358e-06,0.0007307896,0.94765043,0.003923007
195,"An immigrant and son of a holocaust survivor, he used creative vision and entrepreneurial acumen to make a significant impact for our nation's popular culture, becoming an iconic figure in American music and entertainment.",0.1457811,0.002887783,0.05629111,3.9787838e-06,0.0010704917,0.7939655
196,"""Simmons is an honorary board member of Little Kids Rock, a national nonprofit that works to restore and revitalize music education in disadvantaged U.S. public schools.",0.0003309834,1.2150615e-07,6.723569e-08,2.1907354e-06,0.9996555,1.1142717e-05
197,A&E's Gene Simmons Family Jewels visited a Little Kids Rock classroom and featured the segment on the show.,0.004067859,0.9319903,0.00016777085,3.32161e-06,0.06371814,5.251667e-05
198,He also decorated a guitar for auction with his son Nick.,0.00013849032,0.00017299817,0.00029737837,8.003529e-06,0.990949,0.008434178
199,"On December 15, 2014, Simmons was awarded the Golden Medal by the Reial Circle Artístic de Barcelona (Royal Artistic Circle of Barcelona).",2.5468748e-14,1.2319367e-09,4.9859873e-14,9.953938e-08,1.2687151e-05,0.99998724
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
204,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
205,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
206,Television appearances =,0.9737473,1.4618623e-06,1.8163584e-09,7.639166e-09,9.839971e-09,0.026251158
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999106e-08,5.240344e-10,0.92452353
210,"In 1994, Simmons appears as auditioning for the band with actor Al Lewis & comedian Gilbert Gottfried in a music video for ""I'll Talk My Way Out Of It"" by Howard Stern comedian Stuttering John.",0.03001496,0.76494586,4.7724086e-07,0.2047912,2.1404804e-07,0.00024735648
211,"In 2007, he appeared alongside other celebrities, as well as regular people, in the music video for ""Rockstar"" by Nickelback.",1.0369702e-06,0.999892,1.2927473e-08,2.2030834e-05,9.257917e-09,8.490813e-05
212,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
213,Video game appearances =,0.3069872,0.69108576,2.1072567e-10,3.8050675e-05,6.219455e-08,0.0018889358
214,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
215,"Gene Simmons is a playable character in Tony Hawk's Underground, unlocked when completing the story mode on Normal difficulty, and also appears with his Kiss bandmates in the Hotter",6.1302795e-05,0.5119159,2.517e-08,0.48796123,5.7805023e-06,5.5721626e-05
216,Than Hell level to play one of three songs upon collecting the four K-I-S-S letters.,3.4581026e-11,0.9815051,1.9884924e-08,0.018062353,9.217202e-09,0.00043255198
217,"Gene Simmons's Kiss character, The Demon, is a playable character in Kiss: Psycho Circus: The Nightmare Child.",1.9818472e-05,0.0014704969,2.1872348e-11,0.99723,0.0012796819,5.7613324e-11
218,Simmons also has a large role in the 2010 music video game Guitar Hero: Warriors of Rock.,3.132978e-06,1.5304954e-06,1.962165e-06,0.9999926,6.9359527e-07,1.769853e-11
219,"In addition to narrating the main storyline, voicing the character Demigod of Rock in cutscenes, and doing advertising for the game, the Kiss song ""Love Gun"" is playable.",6.254038e-07,2.0612537e-05,9.64791e-10,0.9999788,3.654636e-13,1.5717073e-13
220,A Dark-Normal Type Pokémon introduced in Pokémon Sword and Shield known as Obstagoon the Blocking Pokémon resembles Gene Simmons's K.I.S.S. character: The Demon.,0.041952446,0.2801786,8.847493e-05,0.28799504,0.38977396,1.1541535e-05
221,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
222,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
223,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
224,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
225,Gene Simmons (1978),0.0013877274,6.319906e-11,1.7536347e-07,0.81822115,0.18008806,0.00030287248
226,Asshole (2004),0.00028983012,6.421815e-06,2.078989e-06,0.0018768593,0.00023007901,0.99759465
227,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
228,Box sets =,6.9491425e-06,0.987882,1.6995291e-06,0.011703384,0.00015020007,0.00025589613
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,Vault (2017),0.73495835,0.0020091091,0.0007199175,0.24348289,0.0148442825,0.003985524
231,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
232,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
233,Speaking in Tongues (2004),1.9504736e-07,0.0017777814,0.0020831001,9.01346e-06,0.00021830098,0.9959116
234,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
235,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,"Wendy O. Williams – WOW (1984) Producer, played all the bass on the album(credited as ""Reginald Van Helsing""), co-wrote five songs ""I Love Sex (And Rock and Roll)"", ""It's My Life"", ""Thief in the Night"", ""Legends Never Die"" and ""Ain't None of Your Business"".",0.0010829666,0.0008892821,0.0048457384,0.9931229,5.4106535e-05,5.1184193e-06
238,"Bruce Kulick – BK3 (2010) Lead vocals on ""Ain't Gonna Die""",8.167306e-08,4.4354133e-06,2.4553276e-07,0.99999404,1.1737754e-06,1.1542271e-14
239,"Engelbert Humperdinck – Engelbert Calling (2014) co-vocals on ""Spinning Wheel""",2.1000274e-06,9.062135e-06,0.0006105512,0.24639466,0.75298357,6.011606e-08
240,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
241,Publishing career ==,0.9999968,2.486202e-10,2.850962e-06,1.9216682e-10,1.664198e-14,3.793218e-07
242,"In 2002, Simmons launched Gene Simmons' Tongue, a men's lifestyle magazine.",0.018409794,0.00022231473,3.345623e-07,1.0011458e-09,4.7745107e-07,0.98136705
243,The magazine lasted five issues before being discontinued.,5.9533427e-06,0.00054753834,1.8652032e-05,1.7230502e-06,0.0026829778,0.99674314
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
246,"In 1976–77, Simmons signed a management and production contract with the band Van Halen.",0.8044453,1.1323127e-06,4.4088154e-07,0.19523066,0.0003224384,7.438539e-09
247,He produced a Van Halen demo tape and attempted to find a record deal for the band with a variety of major record labels.,0.017904809,0.6721662,2.5113517e-05,0.30990392,1.4065876e-12,2.6394368e-11
248,"When no deal materialised, he released them from their contract.",0.9999242,7.4510004e-05,1.3373841e-06,1.0950886e-09,2.6476012e-08,2.7147382e-12
249,"From 2006 to 2008, Simmons served in a marketing and publicity role with the Indy Racing League.",0.0017002333,8.0963e-08,0.000102291546,0.027662441,0.09559724,0.8749377
250,"In 2012, Simmons headlined the Rock N Roll All Stars tour which performed in stadiums across South America.",1.2500625e-07,1.010614e-06,1.3355926e-10,0.99999344,4.0317257e-08,5.418325e-06
251,"The project also featured several other Rock N Roll Hall of Famers including Def Leppard's Joe Elliot, Guns N Roses' Duff McKagan & Matt Sorum and Deep Purple's Glenn Hughes as well as Billy Idol's Steve Stevens, Collective Soul's Ed Rolland, Sebastian Bach, Alice in Chain's Mike Inez and the Cult's Billy Duffy.",4.566305e-05,0.98921216,4.2839027e-05,0.01069701,2.9921594e-08,2.3822815e-06
252,"On March 1, 2012 the line up and the tour was revealed at a news conference hosted by Promoter Gabe Reed at the Roxy theater in Hollywood, CA.",0.025317747,0.97460425,6.479919e-08,6.989809e-05,3.0696086e-08,7.889917e-06
253,Simmons was in attendance and the entire news conference and subsequent tour was featured on Simmons Family Jewels' series finale episodes.,1.8085768e-05,0.19678764,1.4162167e-08,0.0047675776,2.654746e-06,0.798424
254,"In 2012, Simmons partnered with Paul Stanley and three other investors to form the restaurant franchise Rock & Brews.",0.00053422403,0.47654098,2.217011e-05,0.40094998,0.029710121,0.09224253
255,"In 2017, Simmons launched ""The Vault"" which is a compilation of all of his major works selling for $2,000.",0.00018262713,4.95275e-09,5.1784576e-07,0.00079995615,2.4799201e-08,0.9990169
256,"In 2018, Simmons was named as ""Chief Evangelist Officer"" of the Canadian cannabis company Invictus MD Strategies.",0.015117495,1.3245454e-08,0.00649642,0.24827039,0.002346329,0.7277693
257,Simmons also holds a large investment stake in the company.,0.0941304,1.7555994e-06,0.0016644779,0.24173304,0.088571385,0.5738989
258,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
259,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
260,"Me, Inc.: Build an Army of One, Unleash Your Inner Rock God, Win in Life and Business, Gene Simmons (ISBN 0-062-32261-3)",0.00012434034,2.839807e-06,3.607486e-06,3.339406e-06,0.00073166704,0.99913424
261,"Kiss and Make-Up, Gene Simmons (ISBN 0-609-81002-2)",0.88962275,1.2790032e-08,1.5107128e-07,0.01511972,0.0935529,0.0017044452
262,"Sex Money Kiss, Gene Simmons (ISBN 1-893224-86-4)",0.012847852,7.859925e-11,6.3344686e-08,0.9851725,0.00078840705,0.0011912535
263,"Kiss: The Early Years, Gene Simmons and Paul Stanley (ISBN 0-609-81028-6)",0.96476626,2.049515e-09,4.2162224e-05,0.031367213,0.0037197,0.000104488834
264,"Kiss: Behind the Mask, David Leaf and Ken Sharp (ISBN 978-0-446-69524-4)",0.0136073725,1.3699716e-06,5.1797862e-05,0.7447009,0.2345122,0.0071263206
265,"Ladies of the Night: A Historical and Personal Perspective on the Oldest Profession in the World, Gene Simmons (ISBN 1-59777-501-0)",0.00011550291,2.872581e-11,6.6858774e-13,8.742715e-12,9.665259e-08,0.99988437
266,27:,0.47369716,0.0139818555,0.29675022,5.3866365e-06,0.15208317,0.06348228
267,The Legend & Mythology of the 27 Club (ISBN 978-1-57687-886-6),0.0024378877,0.49781287,0.0062804883,0.045348708,0.4418648,0.006255243
268,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
269,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
270,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
271,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
272,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
273,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
274,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
275,Gene Simmons at IMDb,0.18365093,5.4090992e-06,1.3999669e-06,0.007085957,0.67443246,0.13482384
