,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
165,1979 Up from the Depths (only 2 or 3 cues),1.8112634e-05,0.010564448,2.9965604e-06,0.98774254,0.0016656761,6.2818235e-06
166,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
167,1980s,0.024274025,0.0013189432,1.1611903e-07,4.1031863e-06,9.164986e-07,0.97440183
168,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,==== 1990s,0.06820872,0.14725304,2.3400004e-05,0.032208867,0.23402183,0.5182842
171,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
172,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
173,2000s,0.035331365,0.04012521,0.0015920269,7.898723e-05,8.6985054e-08,0.92287236
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,==== 2010s,0.0043925764,0.9655945,9.782127e-05,0.00049269106,0.029072413,0.0003499785
177,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,1981 A Few Days in Weasel Creek,7.9553075e-07,0.098020956,5.6184435e-10,3.0552965e-07,0.90109533,0.0008826772
182,1981 Angel Dusted,4.2193626e-08,0.10435582,1.3273178e-10,0.0002521268,0.855858,0.03953392
183,1982 A Piano for Mrs. Cimino,1.2945597e-08,4.251113e-09,1.2071251e-08,0.002828079,0.9956092,0.0015626568
184,1982 Rascals and Robbers: The Secret Adventures of Tom Sawyer and Huckleberry Finn,0.98943883,0.00041733752,3.7028393e-08,0.00036717957,0.0037403419,0.006036292
185,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
186,Between Friends,2.054801e-11,0.2399902,9.520583e-06,2.0663323e-07,2.9040279e-05,0.7599711
187,"1985 Amazing Stories (""Alamo Jobe"")",0.008710684,0.00027874784,4.9826467e-06,1.5578147e-05,0.07512842,0.9158616
188,1985 Surviving,2.2552724e-09,0.058138214,3.8491574e-10,5.1518647e-09,0.94186115,6.973166e-07
189,"1990 Tales from the Crypt (""Cutting Cards"")",6.870683e-12,5.9618274e-06,5.315961e-06,7.4167274e-06,0.00029340037,0.9996879
190,1990 Extreme Close-Up,0.26566753,0.012449472,0.0013106646,0.03050048,0.5669368,0.123135075
191,1992 Fish Police (theme and pilot episode),0.16288204,0.14003132,8.660728e-09,0.64037573,0.010332188,0.046378788
192,1992 Crossroads (theme),1.8930468e-06,0.95524585,4.045485e-11,1.6098818e-05,0.03922736,0.0055087735
193,1999 Michelle Kwan Skates to Disney's Greatest Hits,0.0016463322,0.30500183,4.540838e-05,0.0002244888,0.6911232,0.001958817
194,2000 Freedom Song,0.00017962138,0.0006531195,5.796522e-05,0.99794537,0.000949861,0.0002140842
195,2006 CBS Evening News,0.004908953,0.000493826,1.4307823e-08,0.00040580475,0.115156315,0.87903506
196,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
197,Short films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
198,1986 Captain EO,0.9578624,5.7288734e-08,0.004416943,2.8975614e-05,0.021302262,0.016389383
199,1989 Tummy Trouble,3.2948685e-10,1.0,2.6346605e-10,2.164307e-08,3.2544428e-08,5.2818515e-14
200,2012 First in Flight,0.05139066,6.4883176e-07,0.0046908776,0.7206133,0.22266644,0.000638063
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
203,"2015 album ""Pas de deux (Horner)"" released in May 2015.",0.9984738,3.9984847e-09,0.0014833764,3.4276185e-05,2.6375808e-08,8.538154e-06
204,"Pandora – The World of Avatar, theme park land and attractions; composed with Simon Franglen",0.013944587,0.032391768,0.019187061,0.46149945,0.47118133,0.0017957333
205,The 1990-1997 Universal Studios fanfare,0.13853584,4.7745907e-06,5.195872e-05,0.001117594,0.09557011,0.7647197
206,The 1996 Imagine Entertainment fanfare,0.9959655,1.143731e-07,7.1912587e-09,0.0021414496,9.3822255e-06,0.0018835423
207,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
208,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
209,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
210,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
211,James Horner at IMDb,0.99997425,3.5190708e-11,2.2285533e-07,2.3517532e-05,2.0252596e-06,1.4222394e-08
212,James Horner at Film Music,0.98283845,9.9211815e-05,8.888447e-05,0.016874488,5.0222584e-06,9.3845265e-05
213,James Horner interview (1983) from CinemaScore magazine,0.0016974831,0.018983964,9.845056e-10,3.845586e-08,4.36978e-08,0.9793185
