,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"^  ""Sometime"" (1925 song by Gus Kahn and Ted Fiorito) reached #27, and ""No Other Love"" reached #10 on the Billboard charts in 1950.",3.5137358e-08,0.96483284,4.5803464e-08,0.0351652,1.8246631e-07,1.6808391e-06
152,^  CD release in 1994 Bear Family,5.1187584e-07,0.13712026,1.118518e-05,0.0028854376,0.00035469577,0.85962796
153,^  CD release in 2003,1.1587458e-06,0.003091765,1.365548e-05,0.99689263,1.4997895e-09,8.475933e-07
154,^  CD release in 2004,3.7951908e-05,0.0061315885,1.3758935e-05,0.99381155,1.2596056e-09,5.223318e-06
155,^  CD release in 2001 Bear Family,1.8356399e-06,0.4325709,0.00023501579,0.0181593,0.00029641084,0.5487366
156,^  CD release in 1997 Bear Family,2.3435918e-07,0.10586707,0.0001399729,0.017592741,0.0004735281,0.8759265
157,^  CD released in 1992,0.0045271013,0.060514577,4.752113e-05,0.93419755,1.6541389e-08,0.000713322
158,^  This was first a hit with Doris Day and Les Brown in 1945 on Capitol-36769 (LP).,1.1987862e-05,0.03634242,9.407757e-08,0.963541,0.00010306159,1.5153637e-06
159,It sold 5 million records.,0.036613334,4.1129915e-06,2.0231414e-06,0.0038575965,4.5905734e-05,0.95947707
160,"George Greeley more likely collaborated on the version recorded on September 11, 1964...although sources are unclear.",0.00018166903,5.2702774e-07,4.2499417e-11,0.9998171,5.701138e-07,1.6903523e-07
161,^  CD released in 2006,5.9488946e-05,0.00015142852,0.0001332486,0.99965584,4.066186e-11,4.8361972e-08
162,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
163,"Warner Brothers recordings, LP ===",0.027933294,3.1978965e-05,0.3501469,0.62118196,2.1320723e-06,0.0007037078
164,"W = Mononaural, WS =",8.4757456e-05,0.003515167,0.8516225,0.14477727,1.9547583e-07,1.3549058e-08
165,Stereo.,0.048480265,3.2882934e-07,0.0006634873,4.088533e-05,1.2430751e-06,0.95081383
166,"Uncommon practice at the time, one of Conklin's contributions as president of the new label was to make all albums available in stereo.",0.9999609,9.475093e-06,5.6387837e-08,2.9302922e-05,5.5968012e-12,3.242508e-07
167,Greeley's albums were mostly recorded at Thorne Nogar's studio on Sycamore Street in Hollywood.,0.99232763,2.6960255e-05,1.5229028e-07,3.6701666e-05,0.00051500084,0.007093513
168,"Warner Bros. Records chief engineer was Lowell Frank, and Alvino Rey, Producer, supervised from the control booth.",0.3904012,2.9904854e-06,0.54503816,0.06298351,1.2691872e-05,0.0015614755
169,Most of these albums were arranged and orchestrated by George Greeley.,0.28902718,3.9773226e-08,2.3178965e-05,0.1952467,0.51557916,0.00012375876
170,Conductor credits were not always available on the album covers.,0.9999591,2.3922455e-06,6.7130895e-06,3.1658165e-05,6.593455e-10,9.333206e-08
171,1957 –,0.0130258305,3.6701576e-07,1.2795107e-09,0.0007714469,0.9862024,1.7192002e-09
172,"The World's Ten Greatest Popular Piano Concertos – The Warner Bros. Studio Orchestra conducted by Ted Dale – George Greeley, Guest Pianist – W/WS-1249Note 1",0.36812124,0.009029626,1.9584679e-05,0.597843,0.024973197,1.3360927e-05
173,"1959 – Latin Rhythms in Hi-Fi – The Bobby Havana Boys – George Greeley, Piano and Orchestra – W/WS-1298 (LP)",0.007024114,0.9331255,3.0376277e-05,0.05852898,8.340879e-05,0.0012076249
174,"1959 – World Renowned Popular Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1291Note 2",0.05587649,2.097359e-05,1.6750922e-05,0.77271634,0.17135337,1.6061575e-05
175,"1959 – Greatest Motion Picture Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1319Note 3",0.3466287,0.00036930942,1.2398394e-07,0.65109205,0.0019029675,6.8980744e-06
176,1959 –,0.18317258,7.745515e-06,2.0521254e-07,0.09551688,0.7213026,3.7355516e-08
177,"The 22 Best Loved Christmas Piano Concertos – Warner Bros. Orchestra conducted by Ted Dale – George Greeley, Guest Pianist – W/WS-1338Note 4",2.6989602e-07,1.5701124e-07,1.0355813e-05,0.0019077196,0.99804485,3.6636757e-05
178,1960 –,0.89758474,0.00013375324,8.373644e-08,0.00068974344,0.10154965,4.2060317e-05
179,"The Most Beautiful Music of Hawaii – Warner Bros. Orchestra conducted by Ted Dale – featuring ""The Outriggers"" – George Greeley, Guest Pianist – W/WS-1366",0.0037542875,7.726502e-09,3.972742e-06,0.9962289,1.28817055e-05,3.7570858e-10
180,"[Valiant VS101, New Zealand and UK;  Warner Bros 4017,UK]",0.034901537,4.605974e-10,7.9443316e-07,0.9650976,1.1090341e-07,1.4981051e-09
181,"1960 – Popular Piano Concertos of the World's Great Love Themes – Warner Bros, Orchestra conducted by Ted Dale – George Greeley, Guest Pianist – W/WS-1387Note 5",0.0002184165,0.0050281403,2.5504955e-06,0.9906219,0.0041261725,2.7329884e-06
182,"1961 – Piano Italiano – Warner Bros. Orchestra – featuring Mandolin Choir – George Greeley, Guest Pianist – W/WS-1402 [WM 4306 in UK, WS 1402 in Mexico]",0.00029639556,2.540856e-07,1.0634242e-05,0.18981925,0.8098732,1.448421e-07
183,"1961 – The Best of the Popular Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – 'W/WS-1410 (Compilation LP) (Peaked at # 29 on the Billboard 200)Note 6",0.11636194,8.7136534e-05,8.2917575e-09,0.8509693,0.032555573,2.6118856e-05
184,"1961 – Popular Piano Concertos of Famous Film Themes – Warner Bros Orchestra conducted by Felix Slatkin – George Greeley, Guest Pianist – W/WS-1427 (featuring 10.5 minute concert version ""Main Theme from Exodus"") (LP)",0.002670713,0.0017544304,1.6975392e-10,0.9854118,0.010162476,6.1594255e-07
185,[Liner notes by Max Steiner and Ernest Gold],0.99811244,3.0813792e-06,9.455936e-06,0.00015464035,0.0017203446,2.1816328e-08
186,"1961 – Parrish (Motion Picture Soundtrack) – Composed and conducted by Max Steiner – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1413.",0.9764897,5.4835973e-06,1.9207233e-11,0.022345852,0.000148216,0.0010107049
187,Note 7Note 8,1.5673932e-05,0.00014189421,0.0015033735,0.0047904397,0.9884129,0.005135629
188,"1961 – Popular Piano Concertos of the Great Love Themes from ""Parrish"" – Composed and Conducted by Max Steiner – Warner Bros. Orchestra – George Greeley.",0.093812,5.4183974e-06,3.281534e-09,0.86395437,0.042170778,5.749054e-05
189,"Guest Pianist – WS-1413 (LP) (Contains 2 bonus tracks, same catalog number as above)",1.2765775e-05,3.4405755e-07,4.5839024e-05,0.4056955,0.594243,2.6063387e-06
190,"1961 – Popular Piano Concertos from the Great Broadway Musicals – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1447, Liner Notes by Paul Weston (LP)",0.80507416,0.000845324,2.0093e-07,0.181583,0.012496815,4.3819654e-07
191,"1962 – George Greeley Plays George Gershwin – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1451 (Liner notes by George Greeley) (LP) Also released in Mexico Also released in UK as Gershwin's World, 1962",0.0010873824,1.07621885e-08,1.5839905e-07,0.99891174,6.704783e-07,2.1946009e-10
192,"1962 – Themes from 'Mutiny on the Bounty' and Other Great Films – George Greeley, His Piano and Orchestra – W/WS-1476 (LP)",0.00026453525,6.289978e-05,4.954162e-05,0.999233,0.0003898159,1.0601438e-07
193,"1963 – A Classic Affair – Warner Bros. Orchestra – George Greeley, Guest Pianist – W/WS-1503 (LP)",0.00012301217,2.4152417e-08,8.109026e-11,0.9998722,3.5659305e-06,1.2376515e-06
194,"1967 – Piano Mood Deluxe – Warner Bros. Orchestra – George Greeley, Guest Pianist – Warner Bros.-Seven Arts Records BP-8532 (Stereo) Japanese Gatefold LPWarner Bros.",6.7847264e-05,0.00018767563,4.2829103e-07,0.9911226,0.008621375,1.3109198e-07
195,"Records, 7"" singles and EP",0.0005250926,4.4106127e-06,3.7078033e-05,0.0027331393,8.014826e-08,0.9967002
196,"1957 – ""Street Scene""  / ""Laura"" / ""Slaughter on Tenth Avenue"" / Chopin's ""Polonaise"" WB ESA-1249 (EP) (from album WB-1249)",0.9917183,0.008133384,1.3014716e-05,0.00013345765,1.6046409e-06,1.4968506e-07
197,"1959 – ""My Love"" / ""Malaguena"" – George Greeley, Piano – WB-5100",2.968055e-06,2.493502e-07,1.939303e-08,0.9991136,0.0008831571,8.868858e-09
198,[Issued in Canada WB-36770],0.9215998,1.23367945e-05,0.017879624,0.015244717,0.030797346,0.014466272
199,"1960 – ""Love Is a Many-Splendored Thing"" /",2.4511646e-06,0.06112094,0.9327302,2.3390447e-08,0.0061148326,3.1546766e-05
200,"""Around the World"" – George Greeley, Piano – WB P-2517W (Japan, Snow Records)",2.916595e-05,1.0086671e-06,8.279142e-05,0.11180934,0.8880776,1.0736698e-07
201,"1960 – ""The World Is Far Away"" / ""You Have Funny Ways"" – George Greeley, Piano – WB-5141",0.0022472644,0.0005049114,0.0016795482,0.83421904,0.16134883,4.2950427e-07
202,"1960 – ""Love Music from Tristan and Isolde"" / ""My Love"" – George Greeley, Piano – WB-5175 [Released in Canada as WB-27638]",7.5303865e-06,0.0004180013,1.1667269e-06,0.99955946,1.3851162e-05,1.2500481e-09
203,"1960 – ""Come Back to Surriento"" / ""Guenevere"" – George Greeley, Piano – WB-5188",0.07201535,2.4955852e-05,0.008031999,0.3861752,0.5337525,1.8923236e-08
204,"1961 – ""Tara's Theme"" /",0.93900126,0.05163977,3.0305873e-09,0.008245192,0.0011135287,2.6367218e-07
205,"""Tara's Theme"" – Warner Bros. Orchestra – George Greeley, Piano – WB-5207",6.6167966e-05,3.064989e-07,2.5813586e-07,0.99993026,2.9702599e-06,1.8343312e-09
206,"1961 – ""Unchained Melody"" / ""Anniversary Song"" – George Greeley, Piano – WB-5210",0.0006089291,0.00028395877,4.4829144e-06,0.08542102,0.9101021,0.003579503
207,"1961 – ""Allison's Theme from Parrish"" / ""Lucy's Theme from Parrish"" – George Greeley, His Piano and Orchestra – WB-5218 [Released in Italy as ""Vento Caldo"" WB-5218; released in New Zealand as W-5218; released in UK as WB-45]",0.51292515,0.09092944,2.0634667e-09,0.386943,0.009197763,4.6374225e-06
208,"1961 – ""Tender is the Night"" / ""Tonight"" – Warner Bros. Orchestra – George Greeley, piano – WB-5239; also issued in Canada and Australia as WB-5239; issued in UK as WB-57Note 9",0.0006442913,1.0352644e-07,2.661507e-09,0.99895155,0.0004035438,4.2911296e-07
209,"1962 – ""What Now My Love"" / ""11th Hour Melody"" – George Greeley, Piano – WB-5264 [Issued UK as WB-62]",0.97180814,0.0030705626,0.0012792994,0.021901289,0.0019246949,1.6043483e-05
210,"1962 – ""Theme from Ride the High Country"" / ""Being in Love"" – George Greeley, Piano – WB-5293",1.543109e-05,0.0018661368,4.2743843e-05,0.9980737,1.3553012e-06,6.65251e-07
211,"1962 – ""Tender is the Night"" / ""Tonight"" – Warner Bros. Orchestra – George Greeley, piano – WB-5511 (single); also issued in Australia, WB-5511Note 10",3.1714484e-05,1.6091548e-09,4.318728e-08,0.9999676,6.868036e-07,3.939228e-08
212,"1962 – ""Tender is the Night"" / ""Tonight"" / Chopin's ""Polonaise"" / ""Mattinata"" – George Greeley, Piano – WB-5511 (EP)[same cat # as single]",0.04096965,1.4294009e-06,0.00045109223,0.9503177,0.008228298,3.1856824e-05
213,"1962 – ""El Maintenant"" / ""11th Hour Melody"" / ""Si tendre est la nüit (Tender is the Night)"" / ""Tonight"" – Warner Bros. Orchestra – George Greeley, Pianist – EP-17 (France) (EP)",0.9403625,8.683727e-11,1.6286043e-08,0.059637386,7.41217e-08,1.1325547e-09
214,"1962 – ""Theme From Mutiny on the Bounty"" / ""Love Song from Mutiny on the Bounty(Follow Me)"" – George Greeley, Piano – WB-5311",0.00062921015,0.008235747,0.00012912076,0.9909875,1.8299075e-05,1.1142272e-07
215,[Released in Australia as WB-5311; UK release WB-81],0.37439874,1.0836006e-06,2.4390425e-05,0.6252893,0.0002675816,1.8892644e-05
216,"1962 – ""Les Revoltes du Bounty"" / ""Love Song from Mutiny on the Bounty (Follow Me)"" / ""Small World"" from Gypsy / ""Paris is a Lonely Town"" from film Gay Purr-ee – George Greeley, His Piano and Orchestra – WEP-1415 France (EP)",0.048880164,0.00060627516,2.263476e-06,0.950509,2.2394709e-06,2.657361e-08
217,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
218,Notes =,3.065758e-06,4.0148404e-10,7.509736e-08,0.9999957,1.17137e-06,9.855275e-12
219,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
220,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
221,^  see Various Labels section: 2011 CD remastered release; Marathon Media International,1.6424282e-07,7.0103e-06,3.323285e-08,0.999992,7.9249264e-07,2.1099158e-08
222,^  see Various Labels section: 2011 CD remastered release; Marathon Media International,1.6424282e-07,7.0103e-06,3.323285e-08,0.999992,7.9249264e-07,2.1099158e-08
223,^  see Various Labels section: 2011 CD remastered release; Marathon Media International,1.6424282e-07,7.0103e-06,3.323285e-08,0.999992,7.9249264e-07,2.1099158e-08
224,^  see Various Labels Section: 1970 LP remake Christmas Rhapsody; Harmony H-30015,2.2913457e-05,2.5811854e-08,7.747379e-08,0.0072752214,0.99270177,4.100936e-09
225,^  see Various Labels section: 2011 CD remastered release; Marathon Media International,1.6424282e-07,7.0103e-06,3.323285e-08,0.999992,7.9249264e-07,2.1099158e-08
226,^  see Various Labels section; 2004 CD remastered release; Collector's Choice Music,2.1492237e-05,0.024765877,7.358667e-05,0.9751384,2.2283947e-07,3.9272874e-07
227,^  see Various Labels section; 1990 CD remastered release; Hi-Fi Hits Limited (UK),0.8592985,0.0028769008,0.0016137665,0.13555947,0.0006355808,1.5654032e-05
228,^  see Various Labels section: 2011 CD remastered release; Master Classic Records (UK),0.000694363,5.783529e-06,1.1354061e-05,0.9992829,5.6279305e-06,3.2586327e-09
229,^  Some sources list differing dates (1961 or 1962) for these Tender is the Night releases,0.063929215,0.0008884299,1.0034079e-09,0.3657432,0.013696484,0.5557427
230,"^  George Greeley performed piano (uncredited) in the 20th Century Fox movie Tender is the Night, per album cover",5.5871983e-06,2.4096903e-12,3.8189757e-11,0.99999154,2.8670008e-06,1.1214414e-09
231,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
232,Various labels recordings LP and CD,1.932335e-08,7.312718e-06,0.0043679355,0.9955636,4.6668492e-06,5.6506713e-05
233,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
234,1959 – Billy Vaughn Plays Stephen Foster – Billy Vaughn Conductor – Arranged by George Greeley – Dot Records DLP-25260 (LP),0.9404396,9.247865e-08,0.00063971564,0.058898248,2.2369863e-05,1.5278863e-10
235,1960 – A Keely Christmas – Keely Smith – Arranged and Conducted by George Greeley – Dot Records DLP-25345 (LP) Re-mastered and reissued by Jasmine records in 1994 on CD.,5.7333586e-05,1.2529518e-08,0.0011377961,0.003403341,0.99494547,0.000456081
236,1961 – Dearly Beloved – Keely Smith – Arranged and Conducted by George Greeley – Dot Records DLP-25387 (LP) Re-mastered and reissued by Jasmine records in 1996 on CD.,0.0002628659,1.17450924e-07,0.99845195,0.00048172998,0.00078827527,1.5152372e-05
237,1961 – His Greatest Hits – Tony Martin – Arranged and Conducted by George Greeley – Dot Records DLP-25360 (LP),2.2315828e-05,3.4364544e-07,5.9224483e-09,0.99947494,0.0005024302,2.1521482e-09
238,"1963 – Piano Rhapsodies of Love – George Greeley, His Piano and Orchestra – Reprise Records R9-6092 (LP)",4.8167425e-07,3.2934486e-06,8.197995e-07,0.8028163,0.19717912,3.4856118e-08
239,"1968 – The Desert Song – Gordon MacRae, Lucille Norman, Bob Sands – Chorus and Orchestra Conducted by George Greeley – Music For Pleasure MFP-1184 (UK)",4.3182354e-07,0.9801205,3.9826737e-05,0.0015230771,0.0007721421,0.017543856
240,[Reissue of CAP L351],0.024421789,0.0008824752,0.05671386,0.00012343185,0.9178514,7.0795654e-06
241,"1969 – Greeley Plays Gershwin – George Greeley, Piano – Harmony Records HS-11309 (Abridged version of WB-1451)",0.0017348336,2.1964153e-09,1.7547106e-11,0.99430966,0.003955515,2.0703729e-10
242,1970 – Christmas Rapsody – Warner Bros. Symphony Orchestra – George Greeley Guest Pianist – Harmony H-30015 (LP),3.2331307e-08,5.7604643e-10,2.2261988e-06,0.0077219373,0.99224335,3.246397e-05
243,[remake of WS-1338],0.002481859,0.00012988331,8.853441e-08,0.00046445627,0.99692374,3.678728e-09
244,1980 – Love the World Away – George Greeley and His Orchestra – RCA Music Service R-250162 (2-LP set of Orchestral Music produced by Greeley),1.840806e-07,1.00122775e-11,1.4341107e-05,0.9995962,0.00038911845,2.3219779e-07
245,1981 – That Lovin' Feeling – George Greeley and His Orchestra – RCA Music Service R-263741 (2-LP set of Orchestral Music produced by Greeley),4.4364773e-10,6.0134545e-05,0.00016438907,0.99834526,0.0014262667,3.9588435e-06
246,"1990 – Parrish (Motion Picture Soundtrack) – Composed and Conducted by Max Steiner – Warner Bros. Orchestra – George Greeley, Pianist – HiFi Hits Limited [Remaster of WS-1413]",0.54956156,1.6153929e-06,1.2184474e-10,0.21357872,1.3912223e-05,0.23684411
247,1994 – A Keely Christmas – Keely Smith – Arranged and Conducted by George Greeley – Jasmine Music DLP-3345 (CD Remastered release),1.5805092e-06,6.558392e-10,9.960359e-06,0.025195071,0.96604943,0.008744054
248,2004 –,0.26745975,0.0001795981,1.6055385e-07,0.38658613,0.00025298228,0.34552136
249,Dearly Beloved – Keely Smith – Arranged and Conducted by George Greeley – Jasmine Music DLP-3387 (CD Remastered release),1.8884468e-07,2.7752561e-08,0.8353743,0.15733272,0.002430804,0.0048619905
250,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
251,"The Best of the Popular Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – (Compilation CD) Collectors' Choice Music CCM-475",0.002174318,7.706065e-06,1.2622995e-06,0.9579572,0.039684135,0.00017533536
252,[Remastered WS-1410],0.007863073,0.39180967,8.8497063e-07,0.0047869794,0.04733771,0.5482017
253,2007 – My Favorite Martian (Original Television Series Soundtrack) – George Greeley Composer and Conductor – La-La Land Records LLLCD 1060 (CD),0.0020566473,0.0044686515,0.0006178762,0.89373595,0.09827974,0.00084111746
254,"2008 – The Music of Victor Herbert (Naughty Marietta, The Red Mill, & Sweethearts) – Gordon MacRae – George Greeley Conductor – Anteater Records CD  (AECD-1004)Note 1",2.7267283e-06,2.0760351e-09,7.893821e-10,0.9999156,8.1663435e-05,4.8206807e-12
255,"2010 – The Desert Song – Gordon Macrae, Lucille Norman – Chorus and Orchestra Conducted by George Greeley – Hallmark 77902 (CD)",9.0262634e-05,0.01434357,0.027296131,0.09794105,0.0073215785,0.85300744
256,[Re-issue of Capitol L-351],0.61686146,0.011690941,0.0004796659,0.05993172,0.3109647,7.147151e-05
257,"2010 – The Desert Song / Roberta – Gordon Macrae, Lucille Norman – CHorus and Orchestra Conducted by George Greeley – Sinetone AMR-510 (CD)",0.00034864625,0.015984183,0.6814962,0.14660232,0.013933658,0.14163497
258,[Reissue of 1953 Capitol Split Release P-384],1.581097e-08,2.845436e-07,4.0354253e-06,0.00029392666,0.99961936,8.239701e-05
259,"2011 – Parrish (Motion Picture Soundtrack) – Composed and Conducted by Max Steiner – Warner Bros. Orchestra – George Greeley, Pianist – Master Classic Records (UK)",0.9111407,1.7920541e-07,7.5546963e-10,0.0666942,2.418075e-05,0.022140723
260,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
261,"The World's Ten Greatest Popular Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – Marathon Media International (CD release of WB-1249)",0.052456655,4.679313e-05,2.304013e-05,0.30375436,0.64175844,0.0019607423
262,"2011 – World Renowned Popular Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist – Marathon Media International [CD release of WB-1291]",0.052460503,8.1734663e-07,0.0012298676,0.8951844,0.048361294,0.002763191
263,"2011 – Greatest Motion Picture Piano Concertos – Warner Bros. Orchestra – George Greeley, Guest Pianist –",0.69684595,1.02793585e-07,7.960677e-08,0.2997515,0.0006206869,0.0027817192
264,Marathon Media International (CD release of WB-1319),1.3167779e-05,1.463088e-06,0.00014112942,0.086267166,0.0008236313,0.9127534
265,2011 –,0.65376025,5.5197856e-05,7.343574e-08,0.3451454,0.0005947972,0.0004442814
266,"Popular Piano Concertos of World's Great Love Themes – Warner Bros. Orchestra – George Greeley, Guest Pianist – Marathon Media International (CD release of WB-1387)",5.5245296e-06,2.2474183e-06,3.8789355e-07,0.9468209,0.053003162,0.00016785206
267,2013 – Love Songs Italiane – Tony Romano – George Greeley Conductor – Vintage Music [CD release of Capitol Records H-478],0.00013535903,6.512783e-05,0.0002530481,0.30225393,0.6972812,1.1309526e-05
268,2013 – My Favorite Martian(Original Television Soundtrack) – George Greeley Composer and Conductor – Red Bitch Music (CD)Singles,6.806545e-09,2.3161628e-10,2.8571076e-10,0.9999969,3.1114046e-06,1.02197255e-08
269,"1958 – ""Star Dust"" / ""Tenderly"" – Pat Boone – Arranged by George Greeley – Dot RecordsNote 2",0.005878079,0.22777595,0.0017713567,0.7478972,0.008206953,0.00847045
270,"1958 – ""The Drugstore's Rockin'"" – Pat Boone – Arranged by George Greeley – Dot RecordsNote 2",0.008050137,0.49248967,0.0018400886,0.17220567,0.32540926,5.14754e-06
271,"1958 – ""Moonglow"" / """,0.96067476,0.00027445797,6.8048394e-07,1.0156203e-06,0.038906667,0.00014237688
272,"Yes Indeed"" – Pat Boone – Arranged by George Greeley – Dot RecordsNote 3",0.0074315793,0.7248234,0.00019623531,0.25878468,0.0010296591,0.0077343914
273,"1961 – ""Tea Leaves"" / ""Close"" – Keely Smith – George Greeley, Conductor – Dot Records 16089  (from Dearly Beloved LP)",0.00068587397,2.9967118e-06,0.007877264,0.003527383,0.98790646,1.1005906e-09
274,"1961 – ""La-Bou-Lay-A"" / ""Young in Years"" – Keely Smith – George Greeley, Conductor – Dot Records 16182 (from Dearly Beloved LP)",0.016231209,4.3119076e-06,0.00035588778,0.00059270614,0.9828159,1.5371397e-10
275,"1963 – ""Caesar and Cleopatra Theme"" / ""Anthony and Cleopatra Theme"" – (from 20th-Century Fox film Cleopatra) – George Greeley, His Piano and Orchestra – RepriseR-20181",1.211587e-05,0.0036819687,1.439324e-08,0.9961584,0.00014743509,8.5912005e-10
276,"1966 – ""Who's Afraid?""",0.9076164,0.06001587,0.00011475347,0.0058704596,0.026382063,4.9855686e-07
277,"(from Who's Afraid of Virginia Woolf?) / ""Jungle Fantasy"" – George Greeley, Piano Reprise Records R-0490",2.2828037e-06,0.00059297855,0.00084091024,0.99754107,0.0010228216,7.425058e-11
278,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
279,Notes =,3.065758e-06,4.0148404e-10,7.509736e-08,0.9999957,1.17137e-06,9.855275e-12
280,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
281,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
282,"^  The third and older musical, Sweethearts, was included; but artists were all different.",8.24845e-05,9.013604e-09,8.485753e-12,0.9999175,3.4637345e-11,1.2392416e-12
283,1947 cast album conducted by Al Goodman.,0.00028421843,3.9851594e-07,2.5612229e-08,0.99969316,1.0473781e-05,1.181741e-05
284,Also released as RCA Camden CAL-369 in 1956,9.2012084e-07,1.2356178e-05,1.5399722e-06,0.9991239,0.0008493386,1.2064399e-05
285,^  CD released in 2010,2.6622758e-06,5.9326812e-05,1.6239144e-06,0.99993634,1.3359004e-11,1.2715339e-08
286,^  CD released in 2011,1.7672908e-05,0.00029949303,4.0570667e-06,0.99967873,2.78873e-11,1.10838144e-07
287,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
288,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
289,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
290,Feature and television films ===,0.99459004,9.08586e-09,1.3547192e-06,0.0054075075,2.8533142e-07,9.048574e-07
291,"As stated above, George Greeley started as a pianist with the Columbia Pictures music department.",0.9997805,6.007672e-11,3.911208e-10,0.0002195536,1.5808151e-08,3.0826678e-11
292,Most individual musicians were not credited.,0.007207973,3.4119315e-05,9.655543e-05,0.9926604,1.2949243e-07,7.708869e-07
293,"He then became engaged as composer of stock music and title music, usually under the principal conductor.",0.003307649,1.5153284e-07,1.69864e-07,0.9966911,9.525404e-07,4.034989e-10
294,"He also wrote original themes and film scores for several films, in addition to his television series compositions.",7.853449e-06,2.2336522e-08,7.0375726e-11,0.99999213,2.9655591e-09,1.8044944e-11
295,This list is derived from the IMDb website.,0.9950288,2.5508864e-09,8.222332e-11,0.004963526,7.722705e-06,3.527777e-08
296,"1966 – Man in the Square Suit – CBS (TV movie, pilot for proposed series) – filmscore composer",0.9998054,3.4435907e-08,1.6705296e-09,0.00019453897,1.0244274e-07,8.5477697e-10
297,1966 – The Iron Men – (TV movie) – Jack Chertok Television Productions – filmscore composer,0.00026628748,1.2502102e-09,1.739623e-05,0.86607194,0.13364346,8.922397e-07
298,1962 – Tender Is the Night – 20th Century Fox – Bernard Hermann filmscore – pianist (uncredited),0.0027092698,6.438702e-13,6.4429594e-11,0.9972899,7.6752406e-07,1.7157363e-07
299,1961 – Parrish – Warner Brothers Pictures – Max Steiner filmscore – pianist (uncredited),0.9998425,7.980615e-12,1.150137e-13,0.00015492672,2.5255529e-06,8.3635887e-10
300,1960 – Comanche Station – Columbia Pictures – composer stock music (uncredited),0.97983676,3.8010994e-11,4.5124438e-08,0.020163268,1.0905455e-09,4.351462e-11
301,1959 –,0.18317258,7.745515e-06,2.0521254e-07,0.09551688,0.7213026,3.7355516e-08
302,Good Day,0.0067997198,1.4926789e-07,2.6407914e-05,6.2741314e-09,0.00027943368,0.99289423
303,For a Hanging – Columbia Pictures – composer stock music (uncredited),0.99998415,3.1475572e-08,2.431331e-07,1.5643052e-05,5.5788455e-08,6.5803194e-09
304,1958 – Screaming Mimi – Columbia Pictures – composer stock music (uncredited),5.8076475e-05,2.6915679e-09,6.3227397e-09,0.9999418,6.303633e-08,5.3224297e-10
305,1958 – Going Steady – Columbia Pictures – composer stock music (uncredited),0.99767727,7.9046264e-13,1.7726983e-09,0.0023226982,6.263692e-11,1.7467711e-12
306,1957 – No Time to Be Young – Columbia Pictures – composer title music (uncredited),0.9922437,2.0469464e-09,7.221923e-10,0.0077555533,6.781927e-07,2.9380744e-11
307,1957 – The 27th Day – Columbia Pictures – composer stock music (uncredited),0.99996114,2.6176824e-07,2.8936705e-08,3.597955e-05,2.6088762e-06,3.3271857e-11
308,1957 – Calypso Heat Wave – Columbia Pictures – composer stock music (uncredited),0.9630326,2.0424515e-09,5.7667708e-06,0.036960874,8.6074687e-07,2.1535596e-08
309,1957 – Hellcats of the Navy – Columbia Pictures – composer title music (uncredited),4.1829448e-05,3.3140704e-08,5.063579e-09,0.99995816,4.9343796e-09,9.429911e-12
310,1957 – The Guns of Fort Petticoat – Columbia Pictures – composer additional music (uncredited),0.00036485496,1.5061567e-10,3.428064e-08,0.9996351,3.7986414e-08,2.15197e-11
311,1956 – The Peacemaker – United Artists film – composer filmscore and conductor,0.22473258,0.003194482,1.7422609e-06,0.7705298,0.0015303944,1.1042694e-05
