,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
172,"Why [the War]?, Yemen War Refugees (Toy Gun Murder, 2020) – Yemen",3.3366538e-07,0.1286995,0.02523771,0.27041122,0.007133788,0.56851745
173,"Funeral Songs, fra fra (Glitterbeat Records, April 2020) – Ghana",1.2884498e-08,1.4941434e-06,0.00010917511,0.0015314409,0.9981584,0.00019944696
174,"Who You Calling Slow?, Sheltered Workshop Singers (Toy Gun Murder, September 2020)",1.1297556e-06,2.2795163e-07,0.18316114,0.00021130705,0.8160376,0.00058858003
175,"Soccer (Summer 1988), The Good Ones (Anti-, September 2020) single",0.45060435,9.552714e-06,3.250609e-08,0.00017412436,0.5433412,0.005870763
176,"Pakistan is for the peaceful, Ustad Saami (Glitterbeat, October 2020) – Karachi",4.876103e-07,1.3450423e-05,7.003988e-10,1.2266679e-07,1.1951688e-10,0.99998593
177,"I've Forgotten Now Who I Used to Be, Witch Camp [Ghana] (Six Degrees Records, March 2021)",3.7853475e-08,0.006461291,0.031395245,0.0016883519,0.9604544,6.798836e-07
178,"Prayer to Pasolini, John Waters (Sub Pop Records, April 2021) – recorded onsite in Italy",2.5253104e-07,0.00032417697,0.0015097104,0.003548965,0.011139823,0.98347706
179,"We are an island, but we're not alone, Comorian (Glitterbeat Records, May 2021) – Comoros",0.0007485687,4.035192e-05,3.5899426e-05,0.9990121,0.00016292404,1.4649744e-07
180,"Albinism Unity (We Are Still Living In a Troubled World), Tanzania Albinism Collective (Six Degrees Records, June 2021) single",2.6981935e-08,1.0070531e-05,5.7837116e-07,0.00058238767,0.973003,0.026403975
181,"Sons of South Sudan, Acholi Machon (Good Deeds Music, July 2021) – South Sudan",8.792337e-08,0.005164775,9.566382e-06,0.00026079186,0.9945648,2.315972e-08
182,"I'm So Tired of Evil, Malawi Mouse Boys (Toy Gun Murder, August 2021) single – Malawi",3.5689238e-06,6.29494e-06,6.0212786e-09,0.99957746,0.0004125379,7.3372235e-08
183,"East Pakistan Sky, Ustad Saami (Glitterbeat Records, October 2021) - Pakistan",0.2600589,5.47825e-08,6.880858e-10,0.00046080802,3.4043547e-05,0.73944616
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
186,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
187,Ramblin Jack Elliott's I Stand Alone nominated for a Grammy Award for Best Traditional Folk Album,1.7861397e-07,0.0005390651,2.6172404e-07,1.1619252e-05,0.0022399742,0.9972089
188,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
189,Peter Case's Let Us Now Praise Sleepy John nominated for a Grammy Award for Best Traditional Folk Album,2.009027e-05,1.8712592e-08,3.5233532e-07,2.04134e-07,2.999844e-08,0.99997926
190,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
191,Tinariwen's Tassili won a Grammy Award for Best World Music Album,0.00037631113,0.6886358,3.4195637e-05,0.028683228,0.00012166804,0.28214872
192,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
193,Zomba Prison Project's I Have No Everything Here nominated for a Grammy Award for Best World Music Album,1.0671933e-05,0.00010647338,1.764496e-08,0.929505,1.2820133e-06,0.07037651
194,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
195,"Khmer Rouge Survivors' They Will Kill You, If You Cry nominated for a Songlines Music Award, Best Asian Album category",2.529358e-09,0.00034342345,3.922292e-06,0.9988306,0.00011446123,0.00070760713
196,"2017: Brennan's How Music Dies (or Lives) nominated for Association for Recorded Sound Collections Award, Best Historical Research in Recorded Folk, Roots, or World Music category",0.0004436902,0.052856736,0.5417962,2.3639451e-07,0.0054486576,0.3994545
197,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
198,"Ustad Saami's God is not a terrorist nominated for a Songlines Music Award, Best Asian Album category",0.89170843,0.00056379795,4.025535e-09,0.001509645,1.02391986e-07,0.10621799
199,"2021: Ustad Saami's Pakistan is for the peaceful nominated for a Songlines Music Award, Best Asian Album category",0.0016580645,5.148862e-07,7.0529316e-09,0.00010734579,3.4664534e-08,0.99823403
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
204,Brennan's artist website,0.78590155,0.11769671,0.00018315518,3.1018387e-06,0.014105456,0.082110025
205,Non-violent Crisis Resolution,9.091268e-06,0.0007288107,0.00011576023,0.94662946,7.315507e-07,0.05251618
206,Ian Brennan discography at Discogs,0.99999595,2.0289814e-07,1.5005971e-10,1.7838876e-06,6.4436904e-08,1.8773952e-06
