,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,"The album, _, was released digitally on October 14, 2016, and physically on December 2, 2016, via Black Hole Recordings, along with an accompanying film.",0.013394454,0.23941281,2.5015046e-08,0.0029397428,3.4325904e-09,0.744253
159,"Due to the restrictions of most music sites, which forbid blank album titles, BT chose to name the album the underscore character ""_"".",0.28338522,0.70411104,5.50056e-09,0.0124349715,6.245399e-05,6.3318275e-06
160,"BT has admitted that this title has resulted in complaints from fans about difficulties in finding the album on popular services due to the inability of most search engines to handle the ""_"" character.",2.0924866e-05,0.999979,1.036793e-12,9.675554e-10,1.895114e-10,1.1475336e-08
161,"On January 17, 2017, BT released _+, an extended version of _.",0.72057873,0.111360826,1.775952e-10,0.1677799,2.5110962e-09,0.00028054224
162,"On October 10, 2019, BT announced on Instagram that two new albums were slated for release in the Fall of 2019: Between Here and You, an ambient album consisting of ten tracks, and Everything You're Searching for Is on the Other Side of Fear, a 17-track album with sounds akin to those from This Binary Universe and _.",3.564024e-05,0.11315681,4.3992526e-07,0.8868069,2.0389767e-07,8.666191e-09
163,"Between Here and You was released on October 18, 2019 and reached the number 1 spot on the Electronic Albums Chart on iTunes.",4.2274785e-08,0.95736724,1.2144088e-07,0.042632673,4.717521e-09,7.415223e-09
164,"Everything You're Searching for Is on the Other Side of Fear was released on December 13, 2019.",1.7327544e-10,0.99999666,3.065661e-10,1.0860523e-06,6.45892e-07,1.6921184e-06
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,"2020–present: The Lost Art of Longing, Genesis.json and Metaversal =",1.9178617e-12,0.9999528,1.0659636e-08,5.2151794e-08,4.6806446e-05,3.4978964e-07
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,"On June 19, 2020, BT released the single ""1AM in Paris / The War"", which featured singer Iraina Mancini and DJ Matt Fax.",0.13459148,0.0020225318,6.8494175e-09,0.6343807,3.1710428e-05,0.22897364
169,"On July 17, 2020, another single, ""No Warning Lights"" was released, featuring Emma Hewitt on vocals.",0.007677157,5.8732617e-08,9.671397e-05,0.99077296,0.001101197,0.0003518247
170,"It was later announced that The Lost Art of Longing would be his thirteenth album, released on August 14, 2020.",0.0014534408,0.00021212317,0.99190193,1.6887353e-06,1.0226481e-05,0.006420693
171,"In May 2021, Transeau entered into the world of NFTs by composing music for a digital artwork piece entitled ""DUNESCAPE XXI"", and soon afterwards auctioning off a digital artwork piece entitled ""Genesis.json"", which includes 24 hours worth of original music that contains an Indian raga and 15,000 hand-sequenced audio and visual moments.",0.0008968008,0.38563472,0.60908175,0.0035541619,1.4559135e-05,0.000818032
172,"The artwork is programmed to give a special message on the owner's birthday and is the ""only work of art that puts itself to sleep"" on a certain time.",0.036433764,0.00011231451,5.5013836e-05,0.23841758,0.7080489,0.016932469
173,"In September 2021, BT announced his 14th album Metaversal, which was created and programmed entirely on a blockchain for release on September 29.",3.0277086e-05,3.4246223e-05,1.9825758e-10,0.9997974,5.379885e-10,0.00013817876
174,The album was released publicly on November 19.,8.862761e-05,1.9195187e-10,3.3649494e-10,2.856752e-08,4.2370643e-13,0.9999113
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,"Film, TV and video game scores ==",0.05157784,5.427394e-05,1.5194743e-06,0.947547,8.991333e-10,0.000819439
177,BT began scoring films in 1999 with Go.,0.00020251313,7.3724773e-09,8.744327e-11,0.9997974,3.7284227e-13,8.697583e-08
178,"Since then he has scored over a dozen films, including The Fast and the Furious, Monster, Gone in 60 Seconds, Lara Croft: Tomb Raider and Catch and Release.",0.86293733,0.10028096,5.8376195e-06,0.036740612,1.02767535e-05,2.4931904e-05
179,"His soundtrack for Stealth featured the song ""She Can Do That"", with lead vocals from David Bowie.",0.0024603484,1.3193197e-07,1.5864007e-06,0.9974819,4.306458e-11,5.6067427e-05
180,"BT produced the score for the 2001 film Zoolander, but had his name removed from the project.",0.0313947,5.8392965e-07,3.2469544e-10,0.9686046,9.022399e-08,2.3573332e-10
181,His tracks for the film were finished by composer David Arnold.,0.49133295,0.031731237,5.86244e-10,0.43003166,0.046904057,9.570074e-08
182,"BT also composed music for the Pixar animated short film Partysaurus Rex, released in 2012 alongside the 3D release of Finding Nemo.",3.9452372e-10,0.005909093,8.847939e-08,0.99409086,3.547962e-09,5.714141e-08
183,He has scored the video games Die Hard Trilogy 2:,9.49511e-10,4.7286532e-11,1.25947e-13,1.0,7.8466254e-11,3.1625668e-12
184,"Viva Las Vegas (2000), Wreckless: The Yakuza Missions (2002), FIFA Football 2002 (2002), Need for Speed: Underground (2003) and Tiger Woods PGA Tour 2005 (2004).",0.9007624,0.04969212,9.336458e-06,0.049535055,1.1474913e-06,1.669278e-08
185,He made the official second-long alert tone for the Circa News app.,0.46844614,5.944272e-05,9.221897e-05,0.52793276,3.414449e-05,0.003435258
186,"In 2013, he scored Betrayal, a 13-episode drama on ABC.",0.00010181042,3.098268e-11,2.613399e-07,0.99989796,6.8618354e-11,3.3315255e-09
187,"In 2014, BT was selected by Walt Disney Company executives to score the music for the Tomorrowland-themed area at Shanghai Disneyland, which opened in 2016.",0.026630372,0.004028728,1.9065914e-06,0.9693341,5.4983342e-09,4.8621373e-06
188,"He spent more than two years on the project, writing more than four hours of music that are played out of more than 200 speakers spread throughout Tomorrowland.",7.038772e-05,5.4260872e-06,0.009533486,0.99010265,7.1914837e-06,0.0002808614
189,"BT called the undertaking ""one of the most thrilling experiences of my life.""",9.822252e-05,0.99958366,3.406733e-10,6.675479e-07,2.5131766e-07,0.0003172035
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,Software ==,5.672897e-11,1.2578367e-05,9.925586e-05,0.9998733,1.4941e-05,1.7196337e-08
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Sonik Architects =,0.86013585,0.0015279137,0.014326734,2.9714315e-06,0.12400348,3.0311737e-06
194,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
195,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
196,"During the production of This Binary Universe, Transeau wanted to program drums in surround sound, and found that software tools to accomplish this weren't readily available.",1.3589834e-06,0.70766324,1.0057269e-06,0.2923333,3.6102622e-07,7.529451e-07
197,"He decided to develop his own, forming his own software company, Sonik Architects, to create a line of sound design tools for the studio and another line of tools and plug-ins designed for live performance.",0.57225096,0.36967045,0.05788007,5.512559e-05,3.355288e-05,0.00010985419
198,"The company's first release was the drum machine surround sound sequencer BreakTweaker, a PC plug-in.",0.0109002,0.00016714746,1.8086525e-09,0.9889231,5.773421e-09,9.562934e-06
199,"In 2009, Sonik Architects released Sonifi, a product for the iPhone, iPad and iPod Touch that enables musicians to replicate BT's stutter edit effect live.",6.814218e-08,0.44921562,0.0042073666,0.0003278967,0.0019663484,0.5442827
200,BT himself has used it during live shows.,0.00016403779,0.76694185,9.634767e-06,0.23284942,8.3805776e-13,3.507747e-05
201,"In December 2010, Sonik Architects was acquired by software and music production company iZotope, and at the Winter NAMM Show in January 2011, the Stutter Edit plug-in, based on BT's patented technique of real-time manipulation of digital audio, was released by iZotope and BT.",0.001836486,0.009027505,0.98904055,6.619671e-08,1.630869e-05,7.8936544e-05
202,"In 2020, Transeau released an upgraded version of his Stutter Edit plug-in with iZotope, called Stutter Edit 2.",0.0021926514,0.91727805,0.080527276,1.3966044e-07,1.1129155e-06,7.206563e-07
203,"This version includes more sound effects, more presets, and new features such as Auto Mode and the Curve editor.",0.6251053,4.062165e-06,7.236701e-05,0.37309948,1.6081289e-05,0.0017026974
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,Other software =,1.5582575e-09,1.3350837e-07,2.7453846e-09,0.9999999,1.3563137e-09,2.007357e-08
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,Transeau is a user of digital audio workstation FL Studio and he was included in the Power Users section on Image-Line's site in 2013.,0.66888237,0.006060775,0.32344526,1.0281396e-06,1.0333225e-05,0.0016001086
208,"In 2014, BT collaborated with Boulanger Labs in creating the Leap Motion app Muse, a device that allows users to compose their own ambient sounds using gestural control.",0.0027323926,0.2106532,3.0347917e-07,0.3546723,4.0797608e-05,0.43190104
209,"He also developed a standalone plugin synthesizer called BT Phobos for the music software company Spitfire Audio, which was released on April 6, 2017.",5.444555e-09,4.2755896e-10,1.0532257e-11,0.9998574,4.818484e-10,0.00014252505
210,"BT created presets for the synth plugin Parallels, released by Softube in 2019.",8.999902e-08,0.0003870895,6.66163e-11,0.99961084,2.0668256e-06,1.0521083e-08
211,"He also created analog synth tone patches for the synthesized Omnisphere 2, created by ILIO.",2.7772564e-09,7.150177e-06,1.2748083e-06,0.9999914,1.4390036e-09,7.425271e-08
212,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
213,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
214,BT lives with his daughter in Maryland.,1.1545104e-05,0.66480654,3.2719313e-07,0.0005726674,0.32476282,0.0098461015
215,"In 2008, he was involved in dispute about his daughter's custody with the child's mother, Ashley Duffy.",0.0016700808,0.033329293,0.0021825489,8.685473e-05,0.9626714,5.974724e-05
216,"He is an avid scuba diver, and supports the preservation of sharks.",0.3371248,0.0006573713,0.021153303,0.0052957865,0.63527626,0.00049256743
217,"In February 2014, BT partnered with EDM lifestyle brand Electric Family to produce a collaboration bracelet for which 100% of the proceeds are donated to the Shark Trust.",3.9912884e-05,5.8798647e-05,1.7118392e-08,1.2583675e-05,0.0011377336,0.9987509
218,"On October 19, 2014, BT was married to Lacy Transeau (née Bean).",4.903739e-06,0.23045908,2.1222875e-10,5.045086e-06,0.07901135,0.69051963
219,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
220,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
221,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
222,Grammy Awards ===,6.5384116e-09,1.40239e-07,9.21143e-12,6.429637e-11,9.473496e-13,0.9999999
223,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
224,International Dance Music Awards =,5.743465e-10,8.3395714e-11,4.9257227e-15,1.9139846e-11,3.4487272e-14,1.0
225,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
226,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
227,Beatport Music Awards =,1.8727183e-06,2.417614e-06,2.0334173e-12,8.4846526e-08,2.4035892e-13,0.9999956
228,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
229,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
230,Computer Music Awards ===,6.389963e-07,8.629179e-05,6.460027e-11,1.9360357e-05,1.593058e-10,0.99989367
231,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
232,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
233,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
234,Ima (1995),0.052894562,6.131522e-05,4.102277e-08,0.1981515,0.7488922,3.7701327e-07
235,ESCM (1997),0.00148134,0.00064714026,0.0014548039,0.6808526,0.009448528,0.3061155
236,Movement in Still Life (1999),0.0023939996,0.98041487,0.015356508,3.3192267e-05,0.0017970843,4.416798e-06
237,Emotional Technology (2003),1.16290325e-10,0.0012206536,0.00048225283,0.00024727255,0.14237478,0.855675
238,This Binary Universe (2006),5.15961e-10,0.005243293,7.3323094e-09,0.9893482,0.0054074046,1.0658136e-06
239,These Hopeful Machines (2010),5.806343e-09,0.16261499,2.7081448e-08,0.0001632441,0.8372211,7.1473823e-07
240,If the Stars Are Eternal So Are You and I (2012),0.0019692648,0.21867624,0.00033985733,0.00012245415,0.75091755,0.027974624
241,Morceau Subrosa (2012),7.413306e-10,5.0060845e-07,6.4427766e-08,0.00013770812,0.9998617,6.4112444e-09
242,A Song Across Wires (2013),0.0030012093,8.078744e-06,0.004564976,0.00046900185,0.8303982,0.1615586
243,_ (2016),1.9494364e-05,0.3906758,6.114781e-10,0.0015461469,0.6069851,0.0007734595
244,Between Here and You (2019),6.258226e-08,0.9992605,9.063658e-09,4.6092286e-05,0.00067923527,1.4069505e-05
245,Everything You're Searching for Is on the Other Side of Fear (2019),2.0226052e-08,0.9984285,5.491529e-10,2.6490048e-09,0.0015680663,3.3905196e-06
246,The Lost Art of Longing (2020),1.4759112e-07,0.0005993584,0.67107934,3.624785e-11,4.0559647e-05,0.32828057
247,Metaversal (2021)With All Hail the Silence,1.1959542e-09,3.925128e-11,1.4319348e-09,0.9999995,8.1594487e-10,5.143012e-07
248,Daggers (2019),0.22487664,3.9076913e-06,0.0009625983,0.26310924,0.50936973,0.0016779472
