,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
326,"He shared the news that he married his girlfriend Rotem in September 2019, subsequently sharing the news and a wedding picture on his Instagram page.",5.568438e-08,0.0012716941,1.3533645e-09,4.877403e-08,0.921088,0.07764022
327,His wife has 2 girls from her previous marriage.,3.338872e-10,3.5965655e-05,2.9592973e-09,9.753322e-08,0.9999573,6.5361355e-06
328,"His family has also set up an Instagram account for their dog Bowie Wilson, named after David Bowie.",0.00011748766,6.138167e-08,1.1598048e-07,1.4469793e-13,0.0016441791,0.9982381
329,"Wilson is a vegetarian and an atheist, fascinated by the subject of religion, and a strong critic of organised religion.",0.00019033698,0.004446903,0.00035105186,0.0057652066,0.44671255,0.54253393
330,"However, he believes in not imposing his views, but to express them through stories and characters.",0.0018165282,8.802634e-06,0.0052717207,0.9928877,1.4960654e-05,3.694025e-07
331,"Wilson: ""I think that is all you can do as an artist.",0.20214036,1.4103344e-05,0.033019688,0.7647368,7.3142655e-05,1.5998412e-05
332,"Not preach to your audience but just reflect the world with all its flaws and joys"".",1.2365244e-08,1.5417585e-08,2.0454713e-06,2.0062102e-10,1.9062087e-08,0.99999785
333,"He does not smoke and does not use recreational drugs, except for an occasional drink.",6.5635376e-08,0.05925882,8.951545e-09,0.0018500097,0.938891,5.679835e-08
334,In a 2016 article he expressed his admiration for Israel and was critical of musicians such as Roger Waters who have boycotted Israel's treatment of Palestinians.,0.048361212,0.007981796,0.0067598126,0.93688583,1.6242475e-06,9.601535e-06
335,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
336,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
337,Solo albumsInsurgentes (2008),0.9997484,1.0405395e-12,0.00024539957,4.30983e-06,1.1587896e-06,6.76152e-07
338,Grace for Drowning (2011),5.667928e-08,4.995369e-08,0.01770862,0.00038173108,0.97545594,0.006453555
339,The Raven That Refused to Sing (And Other Stories) (2013),0.08803382,0.21770303,0.002473346,0.1244632,0.033699963,0.5336266
340,Hand.,3.63991e-07,7.158026e-07,0.801434,0.00011332628,0.17129087,0.02716082
341,Cannot.,0.0009530375,5.663019e-06,0.5034141,0.42931485,0.0661796,0.00013274721
342,Erase.,0.00014220088,2.6879164e-08,0.9998368,1.752085e-05,3.2652082e-08,3.4295797e-06
343,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
344,To the Bone (2017),0.017560814,0.00030595702,7.038846e-06,0.039085366,0.9387815,0.0042593516
345,The Future Bites (2021),0.12865938,0.0027063172,0.00020265274,0.0004123742,0.8516241,0.016395262
346,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
347,Awards and honours ==,1.0720062e-06,4.951585e-12,1.3013799e-06,1.3471567e-11,4.9380926e-14,0.9999976
348,"In 2016, Steven Wilson was named one of the 15 best progressive rock guitarists through the years by Guitar World magazine.",1.1939946e-05,0.0013179048,0.00895854,0.98950773,1.183107e-06,0.00020278858
349,He was also ranked the 7th best prog guitarist of 2016 by a MusicRadar readers' poll.,4.7872547e-08,0.0026915027,1.6714141e-06,0.9972698,1.1798161e-06,3.582814e-05
350,Steven Wilson was awarded the UK band/artist of the year by Prog in 2018.,2.7214359e-05,6.184279e-06,2.1815673e-05,0.9987588,4.3927506e-07,0.0011855401
351,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
352,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
353,"Travis, Theo (2014).",0.004368195,0.17344038,0.8005537,0.01791895,0.00368444,3.4428915e-05
354,"Twice Around The World: Steven Wilson Tour Blogs 2012-2013 (includes entries previously published on Travis' Facebook page, here re-edited self-published).",5.73299e-07,0.65382403,0.34449828,3.3385555e-07,6.73428e-05,0.0016095147
