,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
164,"2014 – Cuts of Guilt, Cuts Deeper – Merzbow/Balázs Pándi/Mats Gustafsson/Thurston Moore",0.0014070185,0.00015065788,0.03592095,0.010010609,0.9524447,6.613278e-05
165,2014 – Live – The Thing & Thurston Moore,9.06037e-09,6.7574314e-05,3.262839e-08,0.9999312,1.1945224e-06,2.9296782e-10
166,"2018 – Cuts Up Cuts Out - Merzbow/Balázs Pándi/Mats Gustafsson/Thurston MooreLimited edition noise, experimental, drone",1.1398152e-09,3.102065e-05,2.6664511e-05,0.94187456,0.05789844,0.00016929423
167,"2006 – Flipped Out Bride 12 (Blossoming Noise, 2006), limited edition of 500 blue marbled vinyl",8.508511e-08,1.1866107e-10,8.937937e-09,9.265041e-06,3.969072e-07,0.9999902
168,"2006 – Free/Love (Blossoming Noise, 2006), limited edition of 90 cassettes",7.997575e-06,1.7129109e-08,0.0006807323,0.25516382,0.74414665,7.9541843e-07
169,"2007 – Black Weeds-White Death (Meudiademorte, 2007), limited edition of 200 cassettes",1.854691e-06,7.781273e-10,0.9948953,0.000947613,0.0041540484,1.2125223e-06
170,2008 – Sensitive/Lethal,0.0074317586,1.753906e-05,1.1134883e-05,0.96235675,0.030173793,8.9525665e-06
171,"2008 – Blindfold (Destructive Industries), limited edition of 200 cassettes",0.029927714,2.803344e-05,0.41816777,0.21601567,0.29847693,0.03738394
172,"2008 – Built for Lovin (Lost Treasures of the Underworld), limited edition of 500 vinyl",2.4723596e-07,0.0010217484,0.006500546,0.0004633275,0.00018549526,0.9918286
173,2010 – Suicide Notes for Acoustic Guitar EP,0.07230486,0.00012256436,0.9116137,0.0032017177,0.012754867,2.3752425e-06
174,"2010 – Schwarze Polizei with Kommissar Hjuler, Goaty Tapes, limited edition of 50 cassettes",5.365448e-06,5.78159e-07,1.8337767e-05,0.00038527456,0.7517217,0.24786875
175,2021 - screen timeFree improvisation,5.6667585e-07,8.264467e-07,1.0414223e-09,0.99999213,2.3015612e-07,6.1662763e-06
176,"2004 – Thurston Moore - Kapotte Muziek by Thurston Moore Korm Plastics, Kapotte Muziek)",4.940823e-06,0.00046191967,2.0922657e-08,0.0010205996,0.9985066,5.7976445e-06
177,2007 – The Roadhouse Session Vol. 1 with Chris Corsano/Paul Flaherty/Wally Shoup,4.7110134e-06,6.7068713e-06,7.629289e-05,0.9998135,7.2241324e-05,2.6530595e-05
178,"2008 – Untitled with Paul Flaherty, Bill Nace",0.99941397,9.467169e-07,2.0052792e-07,0.00037364408,0.00021124426,4.2925916e-09
179,"2011 – Les Anges Du Péché with Jean-Marc Montera, Lee Ranaldo",0.3049985,0.00011714927,0.0006057158,0.000119724304,0.6933535,0.000805455
180,2011 – Solo Acoustic Volume Five – Part of the VDSQ (Vin Du Select Qualitite) acoustic guitar series,1.7012593e-05,3.8722865e-05,0.11453016,0.31081602,0.5745975,5.8445806e-07
181,2013 – @ with John ZornLive,2.5757352e-05,1.1885954e-06,1.2877373e-06,0.011586577,1.4627644e-06,0.9883837
182,"1996 – Piece for Jetsun Dolma with Tom Surgal and William Winant at Festival International de Musique Actuelle de Victoriaville, released by Les Disques VICTO",0.0009902265,2.9715295e-06,7.254078e-05,0.99881905,0.000114789604,4.0314043e-07
183,2012 – Play Some Fucking Stooges with Mats Gustafsson on tour in 2009.,0.14505892,2.6032725e-07,0.00041637727,0.8545244,1.0988203e-12,5.385054e-11
184,Limited edition of 450 copies.,3.544635e-11,2.282542e-11,0.000120990975,7.247248e-08,1.6036397e-07,0.99987876
185,"2013 – Vi Är Alla Guds Slavar with Mats Gustafsson, Cafe OTO, September 22 & 23, 2012.",0.50002587,3.3675995e-05,0.008265409,1.150656e-07,0.49155563,0.00011934555
186,Limited edition of 1000 copies.,1.0403526e-10,1.1072068e-10,3.314008e-05,2.1857732e-06,1.4386768e-07,0.9999645
187,"2013 – The Only Way to Go is Straight Through with Loren Connors, NYC 2012.",0.0010940741,1.8032434e-07,1.28606255e-08,0.11095899,0.00031921262,0.8876275
188,"Limited edition of 3,000 copies.",3.5546965e-12,1.520422e-09,8.264615e-07,7.0630713e-06,1.9943779e-07,0.9999919
189,"2013 – Comes Through in the Call Hold with Clark Coolidge, Anne Waldman], Harry Smith cottage at Naropa, June 30, 2012, released by Fast Speaking Music.",1.4936258e-05,2.376067e-09,1.9494573e-06,0.99996877,1.4359841e-05,2.107047e-09
190,"2013 – Last Notes with Joe McPhee, Bill Nace, Roulette NYC, May 31, 2012.",0.04818134,0.004543281,3.6631167e-07,0.9464795,0.0007676162,2.794329e-05
191,Limited vinyl edition of 250 copies.,4.9615977e-08,3.6258012e-09,0.004890626,1.3428842e-05,1.3307823e-06,0.99509454
192,Caught on Tape series,2.7468697e-11,1.0,1.767123e-12,4.4528558e-11,2.648279e-10,1.248696e-14
193,"2012 – Fundamental Sunshine (Antwerp-Paris-Rotterdam-Amsterdam March 20–23, 2012.",1.654424e-06,2.2082077e-07,0.99956983,5.170563e-11,0.00026103863,0.00016721405
194,Cassette),1.1315022e-06,0.0023943617,8.051968e-05,0.13506033,0.8615006,0.0009630165
195,2012 – Caught on Tape (Recorded live to cassette in Europe – March 2012.,0.118812226,0.7496623,6.131485e-05,0.036425143,1.4498222e-06,0.09503758
196,Limited edition of 133 hand numbered copies),1.9528137e-08,1.757493e-08,0.00066695374,0.018986745,0.091122895,0.8892234
197,2013 – Acting the Maggot (recorded at the Beachland Ballroom 2012.,0.020003147,2.8941451e-05,1.3711088e-08,0.97994554,1.9305398e-05,3.1665259e-06
198,Limited edition of 120 lps),0.004440318,3.011733e-07,0.97795653,0.011975296,0.003281118,0.0023465874
199,2013 – Fundamental Sunshine (Cassette),0.0005029293,3.4758173e-06,0.037307967,0.0006574089,0.9615167,1.1553276e-05
200,"2013 – Banjaxed Blues (Recorded in Baltimore, MD in December 2012 and Belfast, Northern Ireland in January 2013.",8.208659e-07,6.14008e-07,2.5135998e-07,0.9994918,6.244958e-08,0.00050643826
201,Edition of 45 copies),6.279929e-08,1.8736433e-10,0.5488755,3.4940504e-06,0.14379393,0.30732706
202,2013 – Irish-American Prayer (Live in Brooklyn December 2012.,1.6098334e-06,0.00010707043,7.4053924e-07,1.3474116e-06,0.99476224,0.005127022
203,Limited CDr)With Diskaholics Anonymous Trio,1.40678025e-11,0.0063391123,5.8257815e-08,0.9936521,1.9826821e-08,8.634995e-06
204,"2001 – Diskaholics Anonymous Trio (Recorded at Kulturbro Ystad-Österlen, Sweden, 2000)",4.8198166e-07,0.9888576,0.00037976963,8.815335e-05,0.010673761,8.4374115e-08
205,"2006 – Weapons of Ass Destruction (Recorded live, Ystads Teater, Sweden, October 6, 2002)",0.0009352208,0.7210429,0.0005594739,0.27670714,0.00075031817,4.958848e-06
206,2006 – Live in Japan Vol.,0.00020580339,9.995423e-05,0.006771412,0.99281716,5.862707e-05,4.709285e-05
207,1,0.012541081,7.751664e-09,1.5576808e-05,7.2732007e-09,0.9521827,0.035260588
208,"(Recorded live, Tokyo, Japan, 2002)With",0.003295998,6.027474e-07,0.0049435683,0.9916013,0.00015846497,2.7523581e-09
209,Original Silence,2.6152885e-10,4.5923298e-10,4.7658253e-07,0.9999995,1.3750469e-09,4.7758917e-08
210,"2007 – The First Original Silence (Recorded live, Teatro Ariosto, Reggio Emilia, Italy, September 30, 2005 )",5.3888166e-06,1.1169717e-06,0.14921863,0.8507748,1.3850712e-07,1.744328e-08
211,"2008 – The Second Original Silence (Recorded live, Brancaleone, Rome, September 28, 2005 )",2.2340582e-06,6.1470706e-07,0.70829535,0.29170147,3.117425e-07,1.1746796e-08
212,With Glenn Branca,1.4291868e-10,8.851041e-09,2.2564924e-08,0.99999774,2.249559e-06,2.607163e-12
213,"1981 – Symphony No. 1 ""Tonal Plexus"" with Glenn Branca, Lee Ranaldo, Anne DeMarinis",5.9093395e-07,1.4339443e-07,4.3485187e-07,0.99559206,0.0044067428,3.6398834e-08
214,1982 – Symphony No. 2,0.00013440016,4.483402e-08,4.881147e-10,0.9992155,0.0006499582,2.239985e-09
215,"""The Peak of the Sacred""",0.00033179496,0.007347723,3.2160588e-05,0.9915081,0.0007794171,8.283798e-07
216,"1983 – Symphony No. 3 ""Gloria"" – Music for the first 127 intervals of the harmonic seriesWith the Coachmen",0.07913664,0.08441891,4.774157e-05,0.78922874,0.04716778,1.8307071e-07
217,1979 – Failure to ThriveSingles,0.9143645,0.045644317,1.9257772e-08,0.013994699,0.02429753,0.0016989183
218,"""The Church Should Be for the Outcasts, Not a Church That Casts People Out"" (7"")",2.7259027e-06,3.386879e-07,0.015774678,4.6716095e-06,2.8586433e-06,0.9842147
219,[as Male Slut] (1995),0.0027987605,0.024198897,9.835731e-13,0.06782951,0.00082359323,0.90434927
220,"""Sputnik"", with Don Fleming on one side, Pete Kember aka Sonic Boom on the other.",0.3086856,6.9855156e-07,4.770318e-05,0.5415974,0.14966856,2.0064949e-08
221,Gilltery vinyl (1997),0.012108473,4.4544453e-05,1.06433345e-05,0.09271308,0.8951231,8.501798e-08
222,"""Wonderful Witches"" (2007)Split LPs",0.0077517712,1.344971e-07,0.00023326003,0.98364604,0.001404123,0.006964708
223,"From the Earth to the Spheres (split with My Cat Is An Alien, 2004)",3.1308693e-09,9.113058e-07,0.0004051216,7.647611e-11,0.9995937,3.5327056e-07
224,"Thrash Sabbatical (Deathbomb Arc, 2008 four-way split 12"" + 2x7"" w/Men Who Can't Love, Barrabarracuda, Kevin Shields)",8.8158146e-07,0.98566216,0.003988756,0.009257624,2.621019e-07,0.0010902561
225,"Mature, Lonely + Out of Control/Alternative Hair Styles (Nihilist, 2008 split LP with Graham Moore)Remixes",0.0059939004,2.9056398e-05,0.9893512,0.00017577127,0.0020834187,0.002366677
226,Rising Mixes by Yoko Ono (1996),0.0002408283,4.7471767e-05,0.0023953964,0.962089,0.035171997,5.5253284e-05
227,Sacrilege: The Remixes by Can (1996),1.3983321e-05,0.0019041416,1.058999e-07,0.99808156,1.2899882e-08,1.9734053e-07
228,Bustin'and Dronin by Blur (1998),6.095919e-09,1.7974862e-05,2.9208626e-05,0.99755704,0.0023957766,2.4073618e-08
229,7/11 by Un Drame Musical Instantané (1999)Guest appearances,0.43989336,0.0019659025,8.149589e-09,0.5575013,8.314134e-08,0.00063931255
230,"1992 – Do You Wanna Dance, Dim Stars",0.00010583376,0.000117204836,6.6382505e-08,0.0003929577,3.817162e-05,0.9993457
231,"1994 – Monster, R.E.M.",0.0006130385,0.23370284,3.3731726e-12,0.04973949,0.7159322,1.24530225e-05
232,"1997 – Legend of the Blood Yeti, XIII Ghosts & Derek Bailey",1.012811e-06,0.3101739,8.493113e-06,0.67701864,0.012758631,3.927149e-05
233,"1998 – Velvet Goldmine – Music from the Original Motion Picture, ""T.V. Eye"" with the Wylde Ratttz",0.7447309,0.004618784,0.000110088855,0.24891141,0.000824874,0.0008039481
234,"2007 – Touch the Iceberg, Owl Xounds Exploding Galaxy)",1.6282274e-05,2.3890635e-07,0.044418428,0.94922745,0.006337568,3.5306837e-08
235,"2017 — 7/11, Moore's remix of L'homme à la caméra by Un Drame Musical Instantané (transparent vinyl)",0.00013180805,3.6584095e-06,2.485169e-07,0.002295104,0.00013106276,0.9974381
236,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
237,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
238,"""Ono Soul"" (1995)",0.0012842768,0.03114148,0.00031292482,0.00018498376,0.96698594,9.035503e-05
239,"""Circulation"" (2011)",2.2233588e-09,0.00021765941,0.049509864,7.4233103e-06,6.578668e-05,0.95019925
240,"""Speak To The Wild"" (2014)",1.2954019e-05,0.27518183,0.18057568,1.5723082e-05,3.318325e-06,0.54421055
241,"""Smoke Of Dreams"" (2017)",0.1823333,1.12738604e-07,5.1611885e-05,0.7307439,0.086860694,1.04661785e-05
242,"""Aphrodite"" (2017)",0.00015228055,0.00083707354,1.1700249e-05,5.232885e-06,0.019465227,0.97952855
243,"""Cantaloupe"" (2020)",0.999816,2.078454e-06,8.224636e-09,4.7374516e-07,0.0001814202,7.726806e-08
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
246,Alabama Wildman (2000),0.0010519682,0.0058376077,2.130854e-05,0.0022294633,0.8667729,0.12408677
247,Mix Tape: The Art of Cassette Culture (2005),6.79573e-11,0.7327289,0.0015333424,0.00023387492,0.021103304,0.24440059
248,"Grunge (with Michael Lavine, 2009)",0.00054000807,0.00039408958,0.0096582435,0.0004237143,0.9747693,0.014214704
249,"Punk House: Interiors in Anarchy (with Abby Banks, Timothy Findlen, 2007)",1.998299e-06,0.00041524463,0.9990281,5.9346615e-07,0.00052749284,2.6636922e-05
250,No Wave: Post-Punk.,0.019722156,0.010497201,0.41953257,0.00011297462,0.0017735512,0.5483616
251,Underground.,1.5335345e-09,0.00040062034,8.6992124e-08,8.755625e-12,1.6947274e-06,0.9995976
252,New York.,8.981874e-06,7.516676e-08,2.0724046e-07,8.072612e-06,0.9995158,0.00046685332
253,1976–1980.,4.4378976e-05,1.361516e-06,4.841522e-09,0.20112191,0.7986632,0.00016915276
254,"(with Byron Coley, 2008)",0.045390427,2.388789e-07,5.7212533e-06,0.9536142,0.00097441033,1.5019969e-05
255,"James Hamilton: You Should Have Heard Just What I Seen (with James Hamilton, 2010)",3.9622546e-06,0.87617517,0.11889603,0.0047614053,8.002681e-05,8.344e-05
256,Lion: Only Noise (And Poems) (2011),0.0005079131,0.2608068,0.0049968758,0.7089105,0.024671724,0.000106151856
257,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
258,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
259,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
260,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
261,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
262,"Official Myspace page for ""Kill Your Idols"", a documentary about the Cinema of Transgression featuring Thurston Moore",0.8990726,2.4724823e-05,3.541529e-05,0.00022718057,9.868296e-09,0.10064011
263,Sonic Youth.com – Official Sonic Youth website,0.55638623,5.5698843e-06,0.00034902082,0.3598015,0.08345767,1.8357126e-08
264,Thurston Moore discography at Discogs,0.0006468733,0.0028418323,9.1824055e-05,0.99616206,9.638062e-08,0.00025737175
265,Ecstatic Peace!,2.1240442e-06,0.7564484,1.1250068e-07,1.3998078e-07,5.4466433e-05,0.24349467
266,Records.,0.0004963837,9.203925e-06,0.00019417497,0.002329201,1.8594985e-08,0.996971
267,Spike magazine interview.,0.00092864945,0.79616004,1.1970333e-10,7.936266e-12,5.214675e-09,0.20291133
268,Writings by Thurston on 2003 NYC power blackout.,0.0005695112,0.11172692,0.8083649,0.005301828,0.018218258,0.055818576
269,"Thurston Moore's ""Skrewer Boy"" published on the Tellus Audio Cassette Magazine @ Ubuweb",1.5359174e-09,0.9933067,5.5935843e-08,4.8196704e-05,0.005411746,0.0012333915
270,Pichfork article Working with Jemina,0.0064305747,0.082283325,0.008619339,0.0040962384,0.8951053,0.003465254
